 	TP9	AF7	AF8	TP10	
-1000.00000	-1.96887	1.12051	-8.63473	2.70653
-996.09375	7.29850	7.16460	4.66176	13.18225
-992.18750	2.06039	1.12083	10.70546	4.31745
-988.28125	-8.41585	-5.32592	9.09347	-3.74142
-984.37500	0.85147	-2.10235	9.09325	11.97239
-980.46875	2.86606	2.73285	5.06380	14.38954
-976.56250	-11.63943	0.31529	-0.17443	0.68966
-972.65625	-8.81893	1.12127	0.63125	1.09227
-968.75000	-4.78963	4.74772	4.66043	-13.01059
-964.84375	-14.86300	3.13614	3.04851	-10.19038
-960.93750	-10.83367	-1.69897	-1.38392	3.10601
-957.03125	-2.77500	-2.90762	-5.41334	-8.57921
-953.12500	-7.61019	-2.90755	-5.01048	-6.56487
-949.21875	-8.41605	-2.50457	-0.98132	6.73142
-945.31250	-5.19260	-0.08682	5.86831	9.95448
-941.40625	0.04550	-1.29544	5.06229	1.08968
-937.50000	-2.37221	-5.72755	-5.41403	-4.95451
-933.59375	-8.01330	-1.29520	-8.23467	-0.11956
-929.68750	-5.99874	-0.08635	-4.20555	5.92407
-925.78125	3.67146	-3.30975	1.03239	11.16193
-921.87500	-0.35790	0.31668	5.46447	9.14696
-917.96875	-8.41651	-0.48906	5.46434	-0.52388
-914.06250	-7.20774	-4.11526	-1.38565	-10.19460
-910.15625	-10.43126	-4.11513	-1.38585	-14.62721
-906.25000	-13.65474	-1.69750	-4.60949	-8.18066
-902.34375	-15.66936	0.72020	-4.20672	-4.95754
-898.43750	-7.20791	-0.08559	-0.58048	-8.98705
-894.53125	-6.40215	-1.69733	-1.38658	-7.37563
-890.62500	-2.37290	3.13797	1.43372	-4.55550
-886.71875	2.86513	2.33223	-2.99875	-0.52667
-882.81250	-5.99936	-4.92040	-2.99890	6.72566
-878.90625	-4.38768	-4.92030	0.62731	-2.54202
-875.00000	0.85044	-1.29379	-2.59618	-11.80971
-871.09375	0.04452	-1.69666	-1.79047	2.69540
-867.18750	4.07377	4.75034	3.04448	8.73907
-863.28125	2.86498	8.77977	-0.58203	2.29196
-859.37500	-1.16432	1.93013	-2.99978	-3.34939
-855.46875	-3.58187	1.93032	2.64105	-3.34977
-851.56250	-1.16426	1.52753	3.84967	-2.94725
-847.65625	-2.37309	0.31882	4.65534	-3.75350
-843.75000	0.04449	-0.48701	5.86384	-0.53042
-839.84375	5.68550	2.33352	5.46072	-2.94838
-835.93750	1.25311	7.57173	2.23709	2.69235
-832.03125	2.86477	1.93084	1.43114	8.33303
-828.12500	4.07361	1.12502	-1.38955	3.90054
-824.21875	7.29703	3.13972	-4.21024	-2.94964
-820.31250	3.26762	1.12516	-3.80751	-3.75590
-816.40625	0.44704	3.13989	-4.61358	-10.60599
-812.50000	-3.17936	7.57220	-10.65766	-11.81510
-808.59375	-8.41748	6.36361	-10.25484	3.49589
-804.68750	2.46158	2.33435	-5.82273	-3.75719
-800.78125	-1.16487	0.31974	1.02690	-12.21909
-796.87500	-12.04390	1.52856	1.42964	-14.23405
-792.96875	-8.41753	4.34919	-3.80867	-9.80206
-789.06250	-6.40292	7.57268	2.63799	-7.38468
-785.15625	-2.77649	5.96108	5.45843	-7.78775
-781.25000	-2.77642	0.32015	2.23486	-3.35577
-777.34375	-4.38813	-0.08260	3.44353	-4.16196
-773.43750	-5.19400	-0.08249	1.83168	-3.35636
-769.53125	-3.58245	0.72338	-1.39193	4.70188
-765.62500	-1.97079	7.17035	-1.79506	-5.77468
-761.71875	1.65559	6.76754	3.44284	-2.14876
-757.81250	0.44693	0.32079	8.27784	-2.55203
-753.90625	-4.38820	5.96196	1.83085	-13.43141
-750.00000	-3.58231	5.15619	0.62195	4.70023
-746.09375	-0.76184	-3.70823	4.65113	5.10274
-742.18750	1.65559	-4.11105	8.68029	2.68483
-738.28125	3.67015	2.33586	7.87424	8.72850
-734.37500	-1.16509	0.72423	-4.61680	-5.37434
-730.46875	-6.00028	0.32137	-4.61697	4.29563
-726.56250	0.44674	0.32148	5.85906	1.07188
-722.65625	-5.19421	-3.30480	4.65014	-13.83679
-718.75000	-8.01486	-0.48423	2.23234	2.68289
-714.84375	3.66986	1.12763	5.85848	-1.74994
-710.93750	7.69903	0.72476	8.27596	-0.94465
-707.03125	6.48995	0.72480	5.85826	-2.55690
-703.12500	3.26629	0.32189	9.48455	2.27776
-699.21875	1.25145	-0.88679	8.67858	9.12709
-695.31250	-0.76343	-2.09555	2.63447	3.88853
-691.40625	-2.77820	-0.48382	3.03732	4.29102
-687.50000	-3.18117	1.93386	5.05180	-0.14168
-683.59375	2.45980	4.75446	3.43994	-2.96273
-679.68750	4.47432	5.96336	3.43978	-1.35135
-675.78125	4.87707	10.39572	0.61908	10.73611
-671.87500	-0.36111	6.76946	-2.60450	15.97381
-667.96875	-2.77868	-0.48313	2.63334	7.91483
-664.06250	8.90620	5.56094	5.45373	9.92907
-660.15625	5.68276	5.56106	5.05066	9.52579
-656.25000	-5.59943	-0.48277	3.84175	1.86976
-652.34375	-7.21120	-0.88551	-1.39645	-3.36874
-648.43750	1.25035	1.53220	-4.21704	-3.77209
-644.53125	6.89130	0.32355	-0.59075	12.34469
