 	TP9	AF7	AF8	TP10	
-1000.00000	-4.97937	-7.73485	0.68916	2.50997
-996.09375	-6.18786	-5.71982	5.52452	-6.35413
-992.18750	-4.17297	0.72741	5.12175	-3.53334
-988.28125	1.46823	3.54826	3.51021	-2.32432
-984.37500	3.08019	-2.09234	-0.51890	2.51110
-980.46875	0.66276	-1.28613	-1.32454	3.72019
-976.56250	2.67758	-1.28575	-2.13025	-5.14402
-972.65625	3.08075	0.32637	-1.72705	-4.33790
-968.75000	2.27508	3.95317	-0.51798	-3.53176
-964.84375	0.26069	-0.47871	1.89982	4.93003
-960.93750	4.29032	-4.91058	3.10886	9.36252
-957.03125	9.52852	-2.89555	-1.32302	5.33348
-953.12500	12.34922	0.32831	-4.14329	8.55709
-949.21875	5.49955	-4.90939	-2.53128	7.75142
-945.31250	3.08218	-4.90904	-0.51637	5.73698
-941.40625	5.49988	-0.07348	2.70734	9.36358
-937.50000	-0.14096	-2.49067	7.94569	6.54322
-933.59375	5.90315	-2.08728	3.91663	2.51421
-929.68750	7.51504	5.56875	-1.72417	2.11162
-925.78125	4.29185	3.15157	-2.12687	-3.12618
-921.87500	5.50082	-3.29495	-5.35009	1.30632
-917.96875	6.30696	-0.47404	-6.15571	1.30666
-914.06250	5.90421	2.34685	2.30609	-3.52818
-910.15625	7.11322	6.37655	3.11213	6.54530
-906.25000	10.33686	10.40633	-1.31990	8.15733
-902.34375	4.69598	3.95985	-0.11095	3.72537
-898.43750	4.29330	5.16908	0.29218	3.32263
-894.53125	10.33747	8.39287	-0.91651	2.91994
-890.62500	8.72593	7.58742	-0.51340	2.11432
-886.71875	7.51737	6.37902	2.71025	6.54678
-882.81250	9.93521	6.78237	1.50164	6.54708
-878.90625	12.35302	8.79742	-4.13923	1.71223
-875.00000	9.93565	8.39487	-5.34785	4.93596
-871.09375	5.10072	9.60407	-2.12421	0.90690
-867.18750	3.08628	3.15761	-1.72105	-8.76322
-863.28125	1.47473	-3.69182	-2.52667	-9.16594
-859.37500	3.89254	-2.48261	-3.33233	-5.13634
-855.46875	6.31031	1.54707	-0.91467	-3.92742
-851.56250	3.08698	4.36798	1.50306	-2.71844
-847.65625	4.29591	8.39770	3.51791	-1.91236
-843.75000	10.74292	10.41282	7.14447	6.14641
-839.84375	11.14612	3.16044	7.14462	7.75833
-835.93750	7.92293	-2.48028	5.93599	2.52046
-832.03125	8.32607	-1.27111	0.69801	4.93830
-828.12500	9.93789	1.54972	1.50397	5.34149
-824.21875	3.89412	4.37062	5.13047	5.34174
-820.31250	0.26787	4.37107	1.90723	2.52144
-816.40625	2.28264	0.74512	-0.10726	6.55098
-812.50000	1.07409	0.34254	-0.10713	3.73069
-808.59375	3.89477	-0.06000	1.10179	0.10454
-804.68750	9.13298	-4.89485	6.74293	5.34283
-800.78125	3.49204	-3.68564	6.34011	2.92545
-796.87500	-1.74592	2.35876	2.71394	2.11987
-792.96875	-1.34278	3.97098	3.92291	7.76114
-789.06250	-2.55140	1.15088	3.52012	6.55263
-785.15625	0.67226	-2.47504	2.71442	-1.50566
-781.25000	1.47832	-3.68344	4.72918	-0.29654
-777.34375	-0.53616	-2.87719	7.14682	2.52425
-773.43750	3.49331	-5.69728	5.13229	1.71867
-769.53125	3.89644	-8.92027	1.10317	4.13650
-765.62500	4.70240	-7.71101	-2.12010	2.92794
-761.71875	-2.95312	-5.69599	-3.32872	-7.54798
-757.81250	-10.60867	-2.87516	-0.50812	-0.69794
-753.90625	-3.35580	0.75156	3.11832	3.33155
-750.00000	-0.53520	0.75191	4.73017	-7.54731
-746.09375	-4.96732	1.96111	3.52152	-8.75582
-742.18750	-10.20527	-0.85906	-2.11937	-8.35261
-738.28125	-13.02559	-3.67916	-5.74562	-11.57585
-734.37500	-11.41361	-5.69339	-6.55140	-16.81375
-730.46875	-0.53428	-4.88713	-6.55131	-6.33731
-726.56250	0.67473	-0.85745	1.50742	3.73619
-722.65625	-2.14557	-0.05120	7.14855	0.11009
-718.75000	1.48098	-2.46839	-3.73037	-2.30722
-714.84375	3.89881	-2.06503	-8.96830	-0.69525
-710.93750	9.54003	2.36753	-5.34180	7.76652
-707.03125	7.92855	0.35325	-2.52108	9.78141
-703.12500	3.89948	-2.46691	-0.50631	6.55820
-699.21875	2.28792	1.15976	2.71724	10.58769
-695.31250	0.27344	6.80114	10.77592	10.99084
-691.40625	2.28825	5.59271	6.74669	8.17057
-687.50000	2.28840	1.16086	-2.11769	0.11224
-683.59375	3.49736	3.57885	-2.52048	2.12718
-679.68750	3.49755	-4.88230	3.92652	10.18604
-675.78125	-0.12859	-6.89660	4.73250	2.93351
-671.87500	5.10968	2.77411	-0.90845	6.15714
-667.96875	7.12452	3.58039	0.70342	13.41004
-664.06250	1.88663	2.77495	0.70356	6.56040
-660.15625	-0.12785	4.38701	0.30072	-0.28916
-656.25000	-2.54527	2.77572	3.92724	5.75502
-652.34375	-4.55972	-3.67080	-1.71370	4.54650
-648.43750	-4.15655	-2.86457	-3.72827	-6.33234
-644.53125	-0.93292	2.37395	-0.50470	-4.72048
-640.62500	-2.94741	3.58314	-2.11629	2.93540
