 	TP9	AF7	AF8	TP10	
-1000.00000	-3.38668	-3.83024	1.27140	5.78949
-996.09375	-2.58108	-3.02451	-0.34096	5.78919
-992.18750	-3.38716	3.01930	0.06138	8.20644
-988.28125	-4.19328	5.43674	3.68717	11.42967
-984.37500	-3.79058	-0.60739	0.46309	-4.28478
-980.46875	-5.80536	-5.03981	-1.55220	-13.14943
-976.56250	-7.41721	-5.44291	-1.55286	-6.29985
-972.65625	-8.22319	-5.84597	-0.34480	-3.47946
-968.75000	-1.77650	-3.42865	0.86338	-6.70311
-964.84375	-2.58253	-1.41420	0.45988	-8.31506
-960.93750	-6.61202	-3.02609	-3.16716	-1.86838
-957.03125	-2.58289	-4.63796	-6.79415	-3.88322
-953.12500	-11.04466	-7.45863	-6.39187	-10.33033
-949.21875	-15.07423	-5.44407	-8.80998	-11.53944
-945.31250	-7.41884	-4.63830	-4.37841	-5.49576
-941.40625	-4.19564	-1.01210	4.08243	-1.46669
-937.50000	4.26568	5.83758	5.29052	0.54777
-933.59375	4.66824	3.01698	-0.35122	1.75626
-929.68750	-4.19663	-5.84758	-5.59005	2.15871
-925.78125	-0.57077	-9.07113	2.06491	14.64903
-921.87500	-1.37714	-2.22142	7.70525	9.00741
-917.96875	1.44282	4.22538	-0.35411	-1.87239
-914.06250	9.50087	3.82231	-6.80164	-1.06717
-910.15625	3.85928	2.21050	-7.60822	-4.69415
-906.25000	6.67923	4.62800	-8.41475	-4.29186
-902.34375	6.67870	6.23956	-4.78906	-1.87486
-898.43750	-3.79803	6.23942	3.26882	6.18313
-894.53125	-8.23068	4.62760	3.67107	4.97384
-890.62500	-6.21654	3.41862	1.25272	-2.27947
-886.71875	-1.38187	4.22429	-2.37442	3.36102
-882.81250	0.22937	3.82118	-6.00148	5.77813
-878.90625	1.43769	2.20936	0.04177	2.95710
-875.00000	-1.78619	4.62685	2.05571	-0.26669
-871.09375	-4.20416	6.64136	4.06966	-1.47593
-867.18750	1.83934	1.80598	10.11293	-4.29687
-863.28125	3.45064	-2.62635	7.69476	-5.10305
-859.37500	2.24146	-3.83529	6.88822	4.16401
-855.46875	-1.38524	-1.01494	4.06705	2.95487
-851.56250	4.25550	-0.20920	2.05176	4.96929
-847.65625	6.26982	-0.61222	0.43948	5.37184
-843.75000	-1.38619	3.01396	4.06519	4.16264
-839.84375	-1.78942	-0.20963	3.66165	6.57992
-835.93750	-3.80440	-7.05955	-3.18888	1.34152
-832.03125	-1.38714	-7.05971	-1.98077	2.95297
-828.12500	0.62721	-5.04520	-3.59315	7.78789
-824.21875	2.64158	0.59571	-5.20559	7.78756
-820.31250	7.47643	5.02787	-7.22088	6.98144
-816.40625	11.50546	4.22187	-7.62449	6.57816
-812.50000	17.54911	4.62465	-0.77531	12.62179
-808.59375	20.36937	4.22155	2.85037	16.24800
-804.68750	11.10172	3.41557	1.23803	7.78622
-800.78125	0.22235	-1.01682	-1.58311	3.75667
-796.87500	-0.18079	-4.64330	-1.18082	5.36818
-792.96875	3.44526	-0.21122	2.84783	3.75627
-789.06250	0.62454	-0.61423	-0.37626	2.54723
-785.15625	-2.19620	1.80314	0.42903	4.56163
-781.25000	-1.39057	4.62352	4.86060	3.35261
-777.34375	-0.98776	-3.43527	2.44241	1.74073
-773.43750	-2.19680	-5.45004	0.02416	4.96397
-769.53125	-2.19716	0.99671	1.23234	13.82809
-765.62500	0.62296	2.60832	6.87268	9.39546
-761.71875	1.83139	3.41403	4.85736	0.12769
-757.81250	-0.98954	-1.42135	0.82740	-3.49908
-753.90625	-3.40755	-5.04784	2.84138	-5.11126
-750.00000	-3.00499	-1.01865	-1.18855	3.75286
-746.09375	-1.79666	3.41350	-3.20377	7.37882
-742.18750	1.42635	3.01046	2.43666	7.37844
-738.28125	5.05231	4.62207	8.47997	11.81031
-734.37500	-0.18614	4.21896	16.13495	11.00411
-730.46875	2.63405	-4.64564	14.92553	7.37734
-726.56250	6.66304	-10.68979	10.08969	7.77996
-722.65625	7.87153	-9.07816	4.85097	9.79431
-718.75000	10.28882	-3.84016	6.05915	10.59988
-714.84375	7.87090	0.99490	8.07319	3.34683
-710.93750	0.61787	0.18891	4.44629	0.12303
-707.03125	4.64689	1.39753	1.62516	2.94322
-703.12500	3.84073	-1.82608	6.86263	-1.48924
-699.21875	-7.84453	-7.46729	6.05610	-2.69837
-695.31250	-3.00955	-3.84104	2.02613	2.94228
-691.40625	0.21357	-0.61772	2.42846	7.77717
-687.50000	1.01921	-0.61789	1.21901	1.32988
-683.59375	0.61601	1.39661	-1.19925	-0.28208
-679.68750	-3.01061	3.81405	1.21776	0.12060
-675.78125	-5.42853	3.41106	4.84351	-6.72948
-671.87500	-2.60829	3.00801	5.24588	0.12011
-667.96875	3.83838	4.61963	5.64831	-2.70054
-664.06250	3.83817	3.41065	3.23016	-7.93885
-660.15625	2.22623	3.00753	1.61781	2.13420
-656.25000	0.21140	0.99272	5.24362	6.16331
-652.34375	-3.81810	0.18673	9.27240	-5.11885
-648.43750	1.82275	1.39541	5.24258	-9.95408
-644.53125	7.46355	3.40992	2.01854	-3.91028
-640.62500	1.41944	3.40974	3.22676	-5.52215
-636.71875	-1.80417	4.21541	5.64384	2.13332
-632.81250	-0.59560	9.05038	5.24029	2.13308
-628.90625	6.25404	10.66197	4.03083	3.74455
-625.00000	6.25381	5.82661	8.46244	3.34140
-621.09375	-3.41679	9.45285	10.47645	-7.13501
-617.18750	-0.59654	10.25855	1.61133	-5.92649
-613.28125	1.41788	4.21442	-1.20976	-0.28574
-609.37500	-6.64095	-1.02391	2.41607	-6.33000
-605.46875	-1.80604	-1.02410	4.43013	1.72841
-601.56250	11.89330	0.99040	10.07049	12.20434
-597.65625	7.46073	1.39321	9.66697	5.75717
-593.75000	5.44580	4.61650	3.21943	7.36856
-589.84375	7.46012	3.81036	2.00992	13.00928
-585.93750	2.22173	1.39259	-2.42300	10.99434
-582.03125	0.60982	0.58651	-3.22947	3.74133
-578.12500	-1.00221	-1.02531	7.64908	2.93508
-574.21875	-4.22605	-5.05473	8.85722	3.74059
-570.31250	-5.43520	-4.65195	1.20098	-5.52716
-566.40625	-1.00331	5.82401	-2.02310	-9.95977
-562.50000	-2.21247	9.04729	-4.44138	-5.52788
-558.59375	-3.42168	3.00315	0.79605	1.72449
-554.68750	-3.42203	-1.02629	3.21299	3.33580
-550.78125	-12.68971	1.79410	3.21231	-2.30555
-546.87500	-8.66071	3.80865	1.19700	-6.73812
-542.96875	-7.45214	-1.83247	-4.44470	-6.73836
-539.06250	-14.30219	0.98786	-3.63943	-5.12686
