 	TP9	AF7	AF8	TP10	
-1000.00000	58.82979	-10.21811	13.54184	70.27901
-996.09375	59.32754	-18.27691	4.27459	60.60868
-992.18750	52.96236	-21.50050	-2.57511	51.34128
-988.28125	47.54449	-17.06836	-3.78379	47.31186
-984.37500	44.24971	-14.65097	2.26034	41.26775
-980.46875	38.20613	-12.23354	7.49854	39.65593
-976.56250	40.43250	-5.78680	7.09579	51.74392
-972.65625	44.20114	-13.44265	6.69296	55.37030
-968.75000	45.15423	-25.93362	10.72235	44.49122
-964.84375	47.79178	-19.08391	8.30488	46.10287
-960.93750	46.98698	-9.01066	0.64931	56.57904
-957.03125	44.08739	-8.60785	3.87291	50.53510
-953.12500	49.94569	-4.98155	0.64958	57.78788
-949.21875	56.47809	-5.78754	0.64966	73.09930
-945.31250	55.37260	-7.80229	9.91710	64.63774
-941.40625	50.92449	-3.37018	7.90251	51.34091
-937.50000	57.80045	-3.37029	6.69379	58.59347
-933.59375	65.76106	0.65892	6.69389	63.42843
-929.68750	67.00906	1.06182	1.05303	65.04004
-925.78125	69.41109	-3.77335	6.29122	71.88977
-921.87500	69.36125	-1.75873	9.51475	71.88968
-917.96875	72.30382	-2.16172	8.70891	68.26324
-914.06250	73.11028	-6.19105	18.37933	68.66603
-910.15625	71.50834	-5.38524	13.94717	74.30690
-906.25000	71.77716	1.06163	7.09746	75.51559
-902.34375	67.64782	1.06160	6.29166	63.42753
-898.43750	53.34897	0.65857	10.72386	51.33949
-894.53125	49.02462	5.09072	9.51517	55.77165
-890.62500	46.60445	1.86713	7.90352	50.53348
-886.71875	40.71367	-4.57986	10.72413	29.17800
-882.81250	42.15967	-6.19170	4.68027	33.20718
-878.90625	39.61719	-2.96829	2.66568	40.05695
-875.00000	37.82409	-0.95370	1.85997	33.60992
-871.09375	42.25895	1.46379	-6.60143	30.38629
-867.18750	37.46690	1.86659	-9.01892	40.05651
-863.28125	28.35740	-4.58033	-2.57196	41.26520
