 	TP9	AF7	AF8	TP10	
-1000.00000	14.18170	-0.92920	-7.22181	10.96563
-996.09375	-2.33854	-5.76442	0.83639	17.00925
-992.18750	-5.56214	-7.37614	-8.83430	3.30935
-988.28125	4.91394	-8.18198	0.02977	24.66449
-984.37500	21.43404	-4.95859	10.50557	32.31992
-980.46875	14.98716	-0.12341	4.86416	10.96445
-976.56250	14.58414	-1.33222	-2.79196	3.71156
-972.65625	18.21045	-0.52636	-5.20997	10.56104
-968.75000	4.91373	3.10004	0.83361	2.50211
-964.84375	-13.21813	-0.52638	-0.37550	-8.37716
-960.93750	0.88436	8.74100	2.44461	9.35152
-957.03125	18.21025	15.59087	6.47349	9.75417
-953.12500	5.31644	11.96450	6.07012	-12.81002
-949.21875	-2.33920	10.75575	6.47267	4.91871
-945.31250	-12.41240	6.32360	4.45762	13.37999
-941.40625	-29.73841	15.99392	10.90412	-15.63126
-937.50000	-10.80081	8.33829	6.47146	-8.78166
-933.59375	5.31641	5.11486	-7.63155	-3.14077
-929.68750	0.07832	9.14421	4.05292	-7.17032
-925.78125	-7.17450	2.29440	14.12580	3.70860
-921.87500	-5.15992	8.33843	8.88729	-7.57367
-917.96875	14.98659	12.36774	7.67811	4.51415
-914.06250	12.97193	7.53257	11.30409	28.28702
-910.15625	2.89861	6.32383	3.64804	13.37841
-906.25000	-8.38353	8.74137	-4.00808	-5.15657
-902.34375	1.28675	12.77070	2.84135	-1.93339
-898.43750	5.71892	12.77073	8.48203	6.52790
-894.53125	-9.59251	15.99419	9.28743	6.12475
-890.62500	-1.53392	14.78539	8.07820	0.08063
-886.71875	-11.60736	4.30923	1.63094	-3.94896
-882.81250	-20.87486	0.68283	-5.62222	-20.06643
-878.90625	-11.60761	-0.52596	-0.78739	-5.56114
-875.00000	-10.39895	1.08581	13.71777	15.79389
-871.09375	-12.81663	4.71217	8.07635	6.52620
-867.18750	-16.44302	1.89168	-2.40016	-4.75610
-863.28125	-19.26362	1.89165	2.03160	-33.76724
-859.37500	-15.23444	2.69744	0.82239	-22.88822
-855.46875	-7.17597	2.69735	1.62793	4.10779
-851.56250	-11.20544	1.89144	3.23925	-0.32468
-847.65625	-4.35582	1.89145	-1.99923	-8.78642
-843.75000	-13.22033	3.90615	0.82096	-22.08338
-839.84375	-7.17639	1.08573	5.65586	-10.80142
-835.93750	-9.59408	4.71208	5.65550	-9.99571
-832.03125	-14.42929	9.95018	2.43166	-7.17544
-828.12500	-12.01167	-1.33179	2.43130	4.50937
-824.21875	-24.50258	-0.92877	0.01339	-11.60795
-820.31250	-6.77365	11.15919	-5.22502	-18.86080
-816.40625	-2.74438	9.54751	-8.44879	-23.69613
-812.50000	-19.66756	7.12997	-1.59932	-21.27871
-808.59375	-5.96797	5.51819	5.65300	2.09111
-804.68750	1.28472	-1.73456	6.45845	3.70270
-800.78125	-5.16224	-7.37554	2.02582	-13.62344
-796.87500	-14.83270	-6.16667	-3.61556	-10.40017
-792.96875	-33.77051	-5.36075	-1.19839	-10.40035
-789.06250	-15.63875	-3.34604	-3.61630	-24.50315
-785.15625	-5.96848	-0.92842	-1.60200	-3.55083
-781.25000	-1.93932	3.90673	3.23281	1.68722
-777.34375	-14.02738	-1.33141	5.65006	-10.40092
-773.43750	-17.25092	-3.74908	-4.82653	6.11884
-769.53125	-3.55137	1.89195	-6.84157	8.13316
-765.62500	-10.80414	-6.16669	2.42542	-8.38720
-761.71875	-19.66872	-12.61364	0.81323	-10.80504
-757.81250	-13.22200	-8.18141	2.82749	-9.99951
-753.90625	-8.38695	-1.73457	4.43886	2.89401
-750.00000	-10.40164	-7.37559	-6.03773	-1.53837
-746.09375	-14.43105	-10.59906	-10.87322	-14.83523
-742.18750	-15.63993	-6.97274	-2.00914	-12.01495
-738.28125	-9.99889	-6.16681	-4.02411	-5.56817
-734.37500	-6.77553	-6.97269	-6.84496	-7.58295
-730.46875	-9.99907	-2.54040	-6.44243	-15.64182
-726.56250	-11.20798	-1.73449	0.00412	-9.59817
-722.65625	-1.53770	-1.33152	1.61549	0.07199
-718.75000	-1.94070	-1.73447	-3.22010	-1.13702
-714.84375	-14.02874	-8.18129	-2.01160	-6.77832
-710.93750	-16.44653	-6.97249	-3.22069	-11.61370
-707.03125	-12.41740	-1.73431	-4.83270	-7.98758
-703.12500	-5.56778	-2.54008	-5.63888	-6.37610
-699.21875	2.89360	2.29511	-4.43046	-3.15299
-695.31250	-0.32999	5.92157	-6.84837	-4.76506
-691.40625	-1.94177	1.48942	-10.47516	-7.98880
-687.50000	-4.76237	-1.33102	-6.44615	3.69606
-683.59375	-5.56842	1.48952	-9.26690	4.09895
-679.68750	0.87837	3.90725	-9.67016	4.09880
-675.78125	-4.76271	3.50442	-4.02946	0.06930
-671.87500	-10.00099	10.35435	0.80531	-14.83949
-667.96875	4.10139	9.95145	6.44604	-7.18427
-664.06250	4.50428	3.10167	4.83397	0.87399
-660.15625	-1.13679	-0.92761	-0.00164	1.27655
-656.25000	0.47488	-2.94218	-3.22545	-6.37937
-652.34375	0.87763	5.92236	-4.43458	-3.55918
-648.43750	0.47467	6.32536	2.81782	9.73723
-644.53125	6.92141	-3.74797	7.65269	2.48420
-640.62500	9.33881	-4.55384	5.23477	4.09565
-636.71875	6.51814	1.49006	2.01097	9.73634
-632.81250	-6.77867	3.90760	2.81645	12.95956
-628.90625	-12.41990	1.89293	-0.81026	2.08025
-625.00000	-6.37613	-1.73346	-5.64570	0.46821
-621.09375	-3.55573	0.28120	1.20378	-5.57599
-617.18750	-7.18220	-0.12167	6.84449	-1.94978
-613.28125	-1.54131	-3.74806	8.85883	15.77890
-609.37500	4.90540	-4.95684	2.81453	11.74926
-605.46875	-0.73564	-7.37433	3.21714	1.67574
-601.56250	-6.77973	-9.79190	8.45481	-10.81541
-597.65625	-0.33305	-8.98602	-2.42471	-3.96592
-593.75000	5.30790	-4.95668	-1.61924	5.30121
-589.84375	7.72540	-2.53905	5.23017	-8.80156
-585.93750	6.51650	-2.13610	0.39461	-5.17540
-582.03125	-5.97442	-2.94194	-0.81456	6.10645
-578.12500	0.06946	0.28147	-6.85884	0.06232
-574.21875	4.09869	1.08743	-3.23286	-7.19075
-570.31250	8.53088	-0.52429	5.22830	8.52325
-566.40625	10.94831	1.08747	1.60150	10.53760
-562.50000	0.47204	-0.52424	-2.02537	-10.01215
-558.59375	4.50117	-1.33006	0.79473	-0.74509
-554.68750	10.14198	4.31099	-4.04077	15.77474
-550.78125	4.50081	7.93734	-5.24990	-3.96910
-546.87500	5.70952	0.68462	-11.29419	-7.19275
-542.96875	5.70948	1.89343	-15.32388	-0.34314
-539.06250	-0.33457	5.92274	2.00168	-18.47535
-535.15625	4.09766	0.28173	7.23940	-8.80531
-531.25000	12.96211	2.29643	-0.01368	7.71465
-527.34375	-1.14059	4.71407	-1.62573	-0.74717
-523.43750	-0.33491	5.51990	-1.22320	7.31113
-519.53125	16.58806	7.53456	0.79108	12.54890
-515.62500	6.91762	4.31121	-6.05912	-8.80659
-511.71875	-3.96162	1.08778	-3.64196	-14.04489
-507.81250	-1.54408	4.31125	1.59572	-15.65681
-503.90625	0.47054	7.13182	1.19239	-11.62775
-500.00000	-3.55889	3.90845	8.04180	12.54774
-496.09375	-1.54430	-3.34428	1.59464	15.77094
-492.18750	3.69366	-6.97066	-1.22621	10.93554
-488.28125	11.75224	-3.74716	1.19101	-1.95856
-484.37500	4.90231	0.28218	-6.06215	-1.15294
-480.46875	6.51396	2.69978	-8.48017	16.97866
-476.56250	10.94599	1.89392	-2.83957	18.99304
-472.65625	6.11082	5.52031	2.80098	5.69614
-468.75000	2.08148	-5.35870	-0.82574	3.68128
-464.84375	-4.76844	-8.17915	1.99438	9.72488
-460.93750	4.09586	1.89413	11.26139	4.48640
-457.03125	15.37775	-2.94101	6.42586	11.33593
-453.12500	9.33372	-2.94099	1.18736	22.21477
-449.21875	-3.56012	1.89418	1.99278	16.17052
-445.31250	-1.54547	1.89420	8.43927	14.15553
-441.40625	14.57161	3.90887	5.21542	12.94652
-437.50000	5.30409	-0.52338	5.21499	13.75206
-433.59375	2.08051	-3.74685	10.04966	12.54278
-429.68750	4.49800	-3.74688	1.18478	8.11030
-425.78125	-7.99286	-6.56741	-1.23320	19.79507
-421.87500	-2.35188	-5.35860	8.03380	25.03287
-417.96875	2.48334	-0.52341	10.04807	16.97395
-414.06250	4.09489	1.08840	4.80968	8.91511
-410.15625	-6.78433	-5.35844	7.22684	10.92956
-406.25000	-14.03709	-10.59648	4.40595	6.90010
-402.34375	-2.35232	-6.56717	-1.23549	-11.63494
-398.43750	-9.60525	-6.97014	2.39052	-6.80023
-394.53125	-4.36719	-6.56719	-0.83331	-4.78598
-390.62500	4.49722	-1.32911	-0.43073	5.68996
-386.71875	1.27358	-1.32912	-1.23703	15.35996
-382.81250	-9.60577	-2.53792	-9.69892	-3.57806
-378.90625	-6.78537	-2.13496	-5.66987	-10.42805
-375.00000	-2.75624	-4.14957	-3.25268	9.71802
-371.09375	0.06408	-1.73199	-2.04423	5.68832
-367.18750	1.27280	-0.52315	-2.04461	-5.59392
-363.28125	-0.33908	-2.94060	-6.47724	-1.56484
-359.37500	-4.77146	-4.55226	-6.07464	-1.16232
-355.46875	-9.20390	-5.35804	-5.67205	-2.77450
-351.56250	0.86917	-0.92574	0.37156	-11.63932
-347.65625	-1.54860	5.52115	-2.04634	-14.46026
-343.75000	-11.21923	0.28315	-9.29938	0.44778
-339.84375	-6.78717	-1.32844	-1.24118	20.59390
-335.93750	-2.75805	-0.92537	-2.04741	21.80227
-332.03125	0.06219	-3.34289	-4.06239	5.28166
-328.12500	-7.19078	-2.13402	3.59296	4.47536
-324.21875	-0.74418	-3.74572	8.42776	-3.98664
-320.31250	4.49362	-9.38669	-0.03416	-11.64272
-316.40625	-4.37110	-7.77498	-13.33117	0.84774
-312.50000	-11.62404	-2.13390	-10.91384	-0.76435
-308.59375	-11.22122	1.08958	-6.88484	-7.21159
-304.68750	1.26949	3.10430	-1.24414	0.84679
-300.78125	1.67224	3.91020	6.00832	6.08457
-296.87500	-9.60994	2.70145	2.38170	6.89006
-292.96875	-5.58082	1.89567	-6.48311	3.66626
-289.06250	2.88052	2.70158	-5.27468	0.44240
-285.15625	4.89498	5.52215	2.78356	-10.84001
-281.25000	6.50651	9.55149	2.78326	-18.49602
-277.34375	6.50633	9.14861	1.57419	-10.84056
-273.43750	8.11786	4.31347	-0.44080	7.29112
-269.53125	-2.76146	3.10472	1.57351	2.45574
-265.62500	-7.19389	5.11945	3.99070	-4.39435
-261.71875	-7.59703	5.11954	-4.06831	-12.45339
-257.81250	1.26733	5.52252	-4.06870	-12.45384
-253.90625	4.49069	1.49327	3.58666	1.24540
-250.00000	0.05834	-2.13300	-4.06940	5.67728
-246.09375	-10.41804	-2.93872	-2.86094	12.12376
-242.18750	-16.46213	1.49362	2.37688	7.28833
-238.28125	4.49015	3.50842	1.97364	-3.99405
-234.37500	13.35442	1.09098	0.36161	-11.64979
-230.46875	-0.34536	1.49398	-6.08567	-2.78554
-226.56250	-1.55423	1.89702	-8.50362	6.07852
-222.65625	-1.15152	-0.92345	-4.47468	-7.62154
-218.75000	-3.16631	-0.52056	-1.25168	-7.62203
-214.84375	-1.95764	1.49408	-0.84914	3.65955
-210.93750	-5.18128	1.89707	-2.46123	-7.22000
-207.03125	0.05671	-0.11753	-1.65578	-3.19105
-203.12500	3.68296	-2.93800	-3.26785	11.71721
-199.21875	3.68279	-4.14680	-5.28284	-0.77370
-195.31250	9.32370	-5.75854	-8.50668	-8.42978
-191.40625	17.78510	-0.11747	-9.71590	2.85182
-187.50000	5.69712	0.68839	-4.88108	13.73048
-183.59375	-0.34694	-4.14671	-2.06091	11.31248
-179.68750	4.89108	-3.34082	-7.29937	-1.98464
-175.78125	6.09983	-1.32612	-3.67335	1.23861
-171.87500	13.35248	-0.92310	0.35562	11.31162
-167.96875	8.92014	1.49448	-2.06229	8.08788
-164.06250	-0.34730	-0.11718	-3.27143	-1.17972
-160.15625	1.26438	-0.92299	-2.06293	-1.58294
-156.25000	8.11403	1.09167	-0.85442	11.71340
-152.34375	8.51687	1.09168	1.56283	7.68382
-148.43750	12.14313	-1.32593	1.56244	2.84837
-144.53125	4.48734	1.09169	-3.27317	-1.18137
-140.62500	-1.95966	4.71804	-5.69109	-6.82283
-136.71875	-2.76559	-1.72885	-0.05048	-9.64365
-132.81250	-6.39213	-4.14637	-2.06545	-7.22639
-128.90625	-8.80987	-1.72877	-1.25991	-1.98875
-125.00000	-10.82471	1.09186	-0.45434	-12.06243
-121.09375	-8.00423	0.68896	-4.08104	-10.45089
-117.18750	0.86021	1.89778	-2.87252	-0.37780
-113.28125	-1.96040	0.28601	-8.91671	-14.48059
-109.37500	-13.24262	-3.74329	-8.11114	-17.70431
-105.46875	-8.81071	-2.13154	2.36479	5.66511
-101.56250	-14.85499	-2.13152	-0.05309	-10.85558
-97.65625	-17.27285	-2.93735	-4.88857	-13.67659
-93.75000	-2.36474	-2.53441	1.96094	-2.79795
-89.84375	4.08188	-2.93723	2.36365	0.42513
-85.93750	-3.57414	-5.35477	-3.27764	4.85688
-82.03125	-8.00669	-6.16055	-4.08375	-2.79943
-78.12500	-1.56014	-2.53413	-0.86058	-4.00877
-74.21875	-11.63379	-2.13112	1.15377	-6.42675
-70.31250	-15.26047	-5.35454	5.98861	-3.20375
-66.40625	-10.02263	-4.14573	1.15317	6.86897
-62.50000	-8.41121	0.28646	-9.32338	8.07721
-58.59375	-1.96451	6.33049	-5.29446	-0.78778
-54.68750	-12.44089	9.55389	3.16677	-0.78817
-50.78125	-4.78540	9.15102	8.40458	4.44952
-46.87500	-1.15935	5.12174	10.82191	-2.40067
-42.96875	-7.20356	-2.53393	1.95711	-9.25089
-39.06250	2.06356	1.09252	1.55389	-6.02785
-35.15625	12.94243	5.12185	7.59752	-2.40191
-31.25000	9.71879	1.49546	5.58254	-1.19354
-27.34375	-3.17524	1.89841	9.20856	7.67050
-23.43750	-6.80183	5.52476	6.79071	6.46128
-19.53125	-2.77280	-2.93671	6.79042	10.89305
-15.62500	6.09139	-8.98071	7.99881	10.08677
-11.71875	8.91162	-2.93668	1.95448	1.62484
-7.81250	13.74654	0.28674	-0.86638	2.43023
-3.90625	8.91104	3.10728	1.55086	12.50306
0.00000	12.13425	2.70433	3.96804	27.81410
3.90625	21.80443	1.49557	3.56480	23.78441
7.81250	23.01309	1.09276	-0.06201	16.93416
11.71875	20.19248	-1.72771	0.74340	13.30747
15.62500	14.95421	-0.11590	1.14599	2.02508
19.53125	16.16283	3.10762	-2.07777	-1.60162
23.43750	9.31295	3.10770	5.17468	14.91819
27.34375	8.50703	5.52533	5.57731	11.29148
31.25000	10.92454	7.54004	6.38282	3.23252
35.15625	3.67175	-0.92141	8.80010	8.87330
39.06250	-6.40158	-5.35362	-0.87062	0.81442
42.96875	-9.22214	-0.11547	-4.90028	-2.00641
46.87500	-1.16358	3.51091	-5.70645	-6.43892
50.78125	14.14773	4.31682	-4.49807	4.03692
54.68750	12.93888	5.12267	3.56021	17.33344
58.59375	4.88008	3.10801	6.38035	11.28932
62.50000	3.26830	-1.32428	-2.88739	6.85683
66.40625	-2.77570	-4.14476	-0.87310	-5.23136
70.31250	0.44774	-2.93592	3.55878	8.46787
74.21875	4.07401	-0.92120	7.18477	18.13793
78.12500	2.05932	1.09351	10.00488	9.27329
82.03125	8.90906	6.33163	5.97521	6.85549
85.93750	15.75881	3.51110	4.76615	-0.80049
89.84375	7.29718	-1.32404	-1.68111	-7.24775
93.75000	2.05897	2.30230	-4.50206	-1.20409
97.65625	8.50570	3.91406	-0.87608	12.49520
101.56250	11.72895	7.54043	1.94397	22.56806
105.46875	8.10239	7.13757	3.55535	21.35885
109.37500	9.71407	4.31708	0.33155	12.89705
113.28125	10.51989	0.28770	1.54002	7.65861
117.18750	0.44656	-4.14449	3.15138	8.06115
121.09375	-1.56821	-3.33865	7.18031	11.68721
125.00000	3.66976	-0.51816	4.76240	12.08987
128.90625	4.47562	1.89947	-1.28201	16.52174
132.81250	7.29606	-0.11516	-6.11756	19.74474
136.71875	2.86374	-2.93566	-1.68565	12.49161
140.62500	0.44618	-2.12981	1.94038	8.46201
144.53125	6.89299	-2.12981	2.74591	7.25296
148.43750	-3.58325	-1.72692	3.14850	-4.43236
152.34375	-9.22431	4.72000	2.34227	-1.20924
156.25000	-3.98631	5.12295	2.74481	0.80507
160.15625	-3.18049	-2.53278	1.93862	1.61066
164.06250	-0.76295	-0.92104	0.72947	6.84845
167.96875	2.46031	-0.11521	0.32624	-3.62820
171.87500	-3.18085	-3.74163	-2.09173	1.60945
175.78125	-5.59849	-1.72699	-7.73312	-2.42008
179.68750	-11.23962	1.49648	-3.70419	-7.25557
183.59375	-6.40467	-1.32403	7.57748	2.81736
187.50000	3.26558	-5.35332	2.74190	-10.88268
191.40625	6.08606	-2.53279	-1.69066	-13.30070
195.31250	0.04206	-1.72694	1.93531	8.05431
199.21875	-0.76386	-2.93565	0.72614	16.11257
203.12500	8.90631	-0.11508	-1.28886	11.68004
207.03125	0.44475	6.73477	-2.49794	-10.07847
210.93750	-3.18164	8.74953	3.54566	-11.28751
214.84375	7.69749	1.49688	3.94818	4.82954
218.75000	4.47405	0.69109	-8.94596	3.62034
222.65625	6.48871	3.51166	-8.54344	12.88730
226.56250	14.95022	4.72050	-3.70861	4.82831
230.46875	18.57656	7.13813	-10.96176	-2.02193
234.37500	12.53254	7.13817	-4.11237	4.82760
238.28125	4.07081	-1.32335	-1.29220	1.60376
242.18750	-2.37617	-5.35266	-8.94815	-4.03765
246.09375	2.05616	3.91473	-11.36611	-2.02326
250.00000	12.53259	2.30301	-6.53135	13.28794
253.90625	8.10058	-0.51745	-2.90530	7.64684
257.81250	3.26574	2.30306	-2.50272	-3.23226
261.71875	8.50420	1.90019	-4.92067	2.40876
265.62500	12.93679	-1.32323	-6.93566	14.49688
269.53125	11.72844	1.09439	-6.93598	-0.81434
273.43750	8.10253	6.33255	-8.54803	1.60331
277.34375	7.29722	3.10918	1.92787	17.72067
281.25000	4.88012	-4.94943	2.33052	8.85647
285.15625	-7.61038	-7.76992	-0.89327	-7.26062
289.06250	-5.19248	-3.33766	-0.49063	-16.52798
292.96875	0.44887	-0.51711	-2.90851	-10.48392
296.87500	-5.99768	-0.11409	-4.52056	-8.87221
300.78125	-1.16228	4.72110	-3.71490	-3.23110
304.68750	4.47895	7.94459	-0.08881	-5.24559
308.59375	-6.40004	5.12416	0.71670	-11.69250
312.50000	-9.62335	1.90078	-7.74508	-13.70724
316.40625	0.85298	-0.51678	-7.74536	-8.87226
320.31250	-3.57920	-1.72551	-4.11935	4.82727
324.21875	-2.37032	1.09511	-1.29915	-0.41092
328.12500	-3.98197	4.72149	2.72985	-2.82874
332.03125	-3.57907	4.31862	-2.91144	-4.44057
335.93750	-0.35557	0.28931	-8.55279	-11.29059
339.84375	1.25618	-1.32231	-8.15021	-7.66456
343.75000	3.67370	-2.12810	-0.89783	-7.66487
347.65625	-1.16152	-2.12807	3.53408	-8.06821
351.56250	-0.75862	2.70713	-1.30146	-4.03929
355.46875	0.04731	4.72182	-1.30181	-2.83070
359.37500	-2.77313	3.51305	1.51840	-2.83090
363.28125	-0.75840	-0.91909	0.30926	4.01868
367.18750	-1.56416	-0.11320	2.72653	12.07695
371.09375	-2.37000	2.70734	4.74098	2.00336
375.00000	-1.56403	4.31915	2.32303	-2.83220
378.90625	-2.36989	7.13965	0.30805	0.79379
382.81250	6.49456	10.36307	2.32242	2.40505
386.71875	10.52381	8.34841	0.30748	9.25454
390.62500	6.09168	0.69275	-4.12510	10.46296
394.53125	8.91232	-1.72477	-6.14006	6.03052
398.43750	7.70362	0.69291	-6.94618	-0.01368
402.34375	-2.36968	5.12523	-5.73763	0.38884
406.25000	-6.39896	8.34870	-4.12625	-7.26718
410.15625	-8.01068	5.12521	-8.15588	-11.29680
414.06250	-7.60776	1.49877	-5.73861	-6.46201
417.96875	-5.99597	1.90170	1.91668	-10.49169
421.87500	-3.57850	2.30462	1.51350	-8.47736
425.78125	1.65959	5.12524	-2.51605	-12.50706
429.68750	2.46556	6.73703	-8.15738	-3.23995
433.59375	-2.36963	3.11074	-3.32247	20.12978
437.50000	-0.75788	-0.51566	1.10954	6.83275
441.40625	-1.56359	-4.94789	-7.75523	-11.29953
445.31250	4.48054	-4.94784	-6.54682	-9.68806
449.21875	5.28659	1.09624	0.30272	-9.28540
453.12500	-6.80106	1.90222	6.34634	-1.62993
457.03125	-5.59215	5.52870	3.12261	5.21958
460.93750	-3.98027	3.51413	-6.14507	9.65144
464.84375	-0.35373	-2.93261	-2.11607	9.65110
468.75000	4.07876	-3.33542	-2.51925	1.99524
472.65625	-5.18847	-4.14115	-4.53425	-3.24300
476.56250	-10.42635	-3.73811	-0.90809	-7.67547
480.46875	2.87052	-1.32034	-4.53469	-17.74897
484.37500	1.66186	1.50029	-4.93778	-15.73449
488.28125	-2.36727	1.09754	2.71761	5.62061
492.18750	0.85637	-3.73747	3.12031	12.87312
496.09375	1.25941	-4.54319	-0.90921	4.81415
500.00000	10.52674	-2.93138	-2.92415	8.03716
503.90625	10.92964	-0.11085	2.31368	12.87195
507.81250	5.28871	1.50091	5.13394	13.67751
511.71875	25.03231	1.50104	5.13367	33.42070
515.62500	34.29972	-2.52812	9.96857	42.68774
519.53125	44.77598	-5.75145	15.60937	42.68745
523.43750	68.95184	-6.96016	18.02674	65.65415
527.34375	68.54889	-8.57179	16.41479	80.15937
531.25000	70.16061	-10.98933	11.98243	66.45948
535.15625	72.17533	-6.95996	9.56463	66.86219
539.06250	66.13144	0.69583	9.56441	77.33808
542.96875	68.95210	3.91942	5.13193	60.41467
546.87500	72.98151	1.50195	4.32583	57.99690
550.78125	62.90828	1.09914	5.53440	63.23476
554.68750	55.65569	1.90509	3.92246	64.84618
558.59375	60.49096	4.72568	-2.12170	55.17553
562.50000	59.28218	8.35218	0.69854	54.77234
566.40625	55.25297	8.75516	1.90706	48.72802
