 	TP9	AF7	AF8	TP10	
-1000.00000	-1.03735	-1.72661	5.34755	-7.96099
-996.09375	10.24462	2.70544	0.51221	6.54437
-992.18750	-3.85801	-0.51821	-6.74070	4.12666
-988.28125	-6.27555	-0.92120	-3.11448	-1.51441
-984.37500	3.39474	0.28740	3.73523	3.72363
-980.46875	1.38008	-1.72747	1.31760	7.34994
-976.56250	2.58884	-4.14520	-2.30895	2.11180
-972.65625	3.39457	-2.53370	2.12315	13.39379
-968.75000	5.81215	1.49535	2.92887	13.79662
-964.84375	7.82680	5.12150	2.92884	-0.30601
-960.93750	4.20041	1.49484	3.73464	-1.11184
-957.03125	-2.24661	-3.74351	-5.93578	0.90270
-953.12500	1.37960	-1.32616	-6.74181	4.12600
-949.21875	6.61763	-0.52055	-1.10090	5.73765
-945.31250	8.22931	2.29976	3.33118	6.54347
-941.40625	7.42335	1.89663	6.55455	8.96086
-937.50000	2.18513	-3.34180	7.76323	12.18429
-933.59375	2.58791	-6.16257	-0.29539	7.34906
-929.68750	7.02006	-5.75994	-5.13053	-0.30682
-925.78125	6.21410	-1.73093	-0.69839	-0.70973
-921.87500	5.00516	1.49229	6.55420	6.54294
-917.96875	3.39322	-0.11965	5.74815	-2.72472
-914.06250	-3.85957	-1.32872	-1.90765	-5.94819
-910.15625	0.16975	1.49151	0.10690	2.51319
-906.25000	4.60177	4.31177	2.12146	8.95989
-902.34375	-5.47154	-0.52366	-0.29622	15.00377
-898.43750	1.37821	-4.55316	1.31545	6.94513
-894.53125	5.00447	0.68466	-0.69934	0.49812
-890.62500	1.78090	3.10196	-0.69947	0.09511
-886.71875	3.79548	-5.76275	2.12089	3.72118
-882.81250	0.97490	-4.15116	3.73246	3.31804
-878.90625	2.58647	1.08671	-2.71452	-5.94958
-875.00000	5.80976	-2.13700	-9.56454	-9.57618
-871.09375	-5.47238	-4.15187	-4.72951	1.70577
-867.18750	-6.68136	-4.15210	-4.72960	1.70557
-863.28125	3.79466	-1.73481	-13.99710	4.52580
-859.37500	1.37700	0.27957	-7.55031	7.34618
-855.46875	-2.24938	-0.52650	-0.70058	-2.72731
-851.56250	-1.84645	0.27915	-4.32714	-4.74215
-847.65625	-7.89052	-1.73574	0.10489	-4.33932
-843.75000	-2.65255	-1.73590	-1.90995	-3.93655
-839.84375	14.27046	-1.73606	-9.56582	-6.35439
-835.93750	12.25581	-2.13924	-6.74550	0.49518
-832.03125	2.98836	2.29270	-1.91047	12.58296
-828.12500	1.37643	4.30717	-5.93992	-3.93739
-824.21875	-4.26468	3.90398	-7.55184	-16.42842
-820.31250	0.16748	1.08327	-3.92562	2.10616
-816.40625	14.26986	-1.73748	5.34164	11.37331
-812.50000	12.65813	-3.75231	4.93858	2.10566
-808.59375	9.03170	1.08271	-4.32896	-0.31222
-804.68750	-5.47389	4.30594	0.50599	7.34323
-800.78125	-0.23590	7.52908	5.34102	3.71659
-796.87500	11.44908	9.14067	0.50570	8.55156
