 	TP9	AF7	AF8	TP10	
-1000.00000	3.12336	-1.73648	4.86508	9.12821
-996.09375	3.12328	7.11694	7.68535	4.29302
-992.18750	-5.33827	10.52765	9.69969	0.66673
-988.28125	-4.93551	3.81470	3.65545	3.48725
-984.37500	-5.33858	0.76730	3.65519	0.66661
-980.46875	-5.33872	-1.26597	9.69888	-2.95993
-976.56250	-1.71255	-7.36738	8.48984	-9.00401
-972.65625	0.70483	-0.80962	3.25151	-7.39241
-968.75000	3.12217	5.76915	3.25124	-2.15450
-964.84375	-3.32488	6.82399	2.44511	-4.97525
-960.93750	-8.56319	3.63608	-1.98741	-4.16951
-957.03125	-3.72825	5.15378	-1.98769	1.87428
-953.12500	-1.71381	5.99176	-0.77918	3.88876
-949.21875	-4.13159	-5.98086	-4.00291	-1.34956
-945.31250	-1.71426	-5.26133	-0.77972	6.70893
-941.40625	-1.31157	4.90962	2.44346	5.90303
-937.50000	-2.92357	8.81918	-4.80955	0.26180
-933.59375	4.73190	7.16020	-4.00394	7.91730
-929.68750	15.61075	4.83008	0.83104	7.51422
-925.78125	6.74613	1.98399	2.44245	-0.54451
-921.87500	4.73127	1.34450	-0.78127	-0.94753
-917.96875	11.58071	3.62782	-3.19908	7.91672
-914.06250	7.55110	7.12846	3.65041	11.13984
-910.15625	9.96841	5.16286	-0.78212	10.73662
-906.25000	6.74473	2.77228	0.02348	6.70708
-902.34375	-0.50823	-4.24033	3.64962	-1.75471
-898.43750	-0.91143	-7.60084	-4.40927	-1.35191
-894.53125	-5.74679	-5.38468	-6.82719	-4.57552
-890.62500	-10.17929	-3.36908	-3.20107	-8.20218
-886.71875	-3.73269	3.14802	0.42503	-4.17314
-882.81250	-2.12127	5.88310	0.82774	-0.94996
-878.90625	-4.53918	5.35199	-1.99307	-0.54730
-875.00000	-5.74831	5.88504	-6.42550	-4.97982
-871.09375	-4.53984	0.59090	-0.78479	-7.80058
-867.18750	-4.54012	-2.93226	4.05015	-7.80081
-863.28125	-5.34627	3.10535	6.46748	-8.60689
-859.37500	-7.76423	6.22095	2.43793	-9.01011
-855.46875	-8.16758	3.06215	-9.24737	-15.86019
-851.56250	-5.75026	9.79143	-4.00958	-15.05466
-847.65625	-4.54174	12.73729	10.89862	-11.02567
-843.75000	-10.58597	8.78107	2.03387	-19.89033
-839.84375	-24.28588	10.71926	-4.41321	-31.97849
-835.93750	-33.95653	3.87596	2.03338	-46.08130
-832.03125	-33.15097	13.35538	0.82433	-51.72255
-828.12500	-45.23914	22.35583	-4.41411	-58.97549
-824.21875	-58.53607	17.26852	-3.60857	-62.19910
-820.31250	-67.80367	19.24850	11.70252	-68.24332
-816.40625	-77.07126	22.02604	-0.78855	-73.88454
-812.50000	-85.93597	17.32771	-14.89137	-85.16682
-808.59375	-96.41238	21.08896	-11.26533	-101.28432
-804.68750	-115.35030	30.98452	-17.30957	-117.80470
-800.78125	-129.85609	34.22451	-17.71281	-131.50458
-796.87500	-142.34718	34.94748	-15.69833	-139.16043
-792.96875	-147.18260	43.46776	-14.48979	-148.42807
-789.06250	-139.52713	39.96363	-13.28122	-143.19017
-785.15625	-142.75078	29.78231	-7.64040	-137.54939
-781.25000	-146.78024	33.88774	-3.61134	-149.63750
-777.34375	-142.34819	34.98418	-4.82038	-156.08464
-773.43750	-130.26047	32.14291	-5.62653	-146.41464
-769.53125	-116.96394	36.67318	-4.82101	-133.52124
-765.62500	-114.14364	43.47809	-8.04475	-128.68637
-761.71875	-122.20239	39.18878	-14.49195	-137.14824
-757.81250	-116.56152	30.19378	-11.26879	-130.70163
-753.90625	-107.69734	26.87062	-4.41923	-117.40517
-750.00000	-99.23605	23.71024	-6.43418	-107.73516
-746.09375	-84.32790	22.10897	-4.82275	-90.00648
-742.18750	-83.11944	23.12989	3.23558	-81.54517
-738.28125	-81.50813	19.36604	6.45875	-77.91909
-734.37500	-63.37661	9.92203	4.84682	-65.42856
-730.46875	-55.31836	4.29906	1.22021	-52.93805
-726.56250	-46.05134	10.39983	2.42876	-45.28279
-722.65625	-31.14334	10.28823	-0.79497	-37.22448
-718.75000	-25.50265	-4.75271	-5.63045	-29.16612
-714.84375	-17.04141	-6.21116	-2.40732	-23.12256
-710.93750	-9.78897	-1.81505	0.81585	-5.79695
-707.03125	3.10446	-6.15398	2.83019	3.87306
-703.12500	20.02723	-7.79854	4.44163	11.12553
-699.21875	29.29436	-7.91456	4.03846	21.60146
-695.31250	36.14402	-13.46990	2.02340	34.09200
-691.40625	49.03751	-20.01498	1.21725	51.41770
-687.50000	57.49881	-17.47823	3.63461	51.01447
-683.59375	58.30438	-12.19351	6.05197	53.83476
-679.68750	61.52753	-18.32565	5.24583	59.47552
-675.78125	56.28920	-28.77680	2.82810	59.07241
-671.87500	53.87136	-29.34666	2.42497	68.33951
-667.96875	65.95894	-30.82479	5.64817	73.57734
-664.06250	71.19675	-31.10269	6.85667	74.78589
-660.15625	67.97299	-25.51148	9.67683	76.80022
-656.25000	71.59901	-21.91265	8.06479	70.75594
-652.34375	75.22513	-24.97389	7.66156	70.35284
