 	TP9	AF7	AF8	TP10	
-1000.00000	9.89309	3.61854	1.62072	9.95080
-996.09375	6.26723	-0.00726	2.83001	4.31035
-992.18750	5.05892	-0.40967	1.62170	6.32559
-988.28125	8.68583	1.20255	0.81637	4.31154
-984.37500	5.86593	2.81482	1.21978	1.08867
-980.46875	5.46360	5.63586	0.41446	5.52143
-976.56250	9.49344	4.02472	4.84722	4.31334
-972.65625	8.28510	4.42816	8.07113	2.70222
-968.75000	3.85334	10.06973	10.08625	6.32917
-964.84375	3.85392	12.89076	10.48966	11.97071
-960.93750	7.48082	9.26496	6.46086	8.34494
-957.03125	8.69007	8.86250	10.08769	7.13674
-953.12500	11.10812	14.10106	9.28219	9.15196
-949.21875	13.52616	10.87809	3.23871	5.12318
-945.31250	15.13833	6.84929	4.04514	6.73549
-941.40625	13.93001	8.46150	7.26906	10.36255
-937.50000	6.67778	8.46200	8.07548	11.16896
-933.59375	6.27536	8.05959	4.04667	9.96069
-929.68750	18.36374	4.03080	0.82371	16.81104
-925.78125	21.18478	-1.60975	3.64474	20.43814
-921.87500	12.32086	6.04642	1.63069	16.40966
-917.96875	10.70968	6.85277	-0.38336	7.94879
-914.06250	16.35119	-1.60828	-5.62088	4.72601
-910.15625	21.99274	1.21270	-8.03786	20.44091
-906.25000	22.79909	5.64543	-3.20202	22.85914
-902.34375	21.99375	2.42245	-0.78386	24.87441
-898.43750	19.97956	-2.00926	-4.00671	23.66619
-894.53125	24.00932	0.81172	-6.82667	24.47269
-890.62500	18.77170	2.42389	-5.61732	26.89082
-886.71875	14.33989	-2.81374	-0.78157	19.23574
-882.81250	20.38423	-5.63375	4.45715	20.84822
-878.90625	13.53487	-3.61862	3.24891	17.22246
-875.00000	11.11771	-3.61816	-0.37692	15.61141
-871.09375	14.34162	0.00867	-4.80864	18.43260
-867.18750	13.93913	3.63546	-5.21099	22.86552
-863.28125	10.71624	-1.60215	-4.80741	14.80753
-859.37500	9.50792	-4.82510	-0.37462	17.62875
-855.46875	13.53770	-2.80995	0.43170	28.91131
-851.56250	17.97048	-1.60064	-4.00010	14.80926
-847.65625	30.05886	0.81747	-2.79080	12.79533
-843.75000	24.01540	4.44428	-1.98444	19.24292
-839.84375	7.89865	4.04183	-0.77518	11.18500
-835.93750	7.49619	2.83349	-0.77471	7.55926
-832.03125	6.28778	5.65446	1.64344	9.17171
-828.12500	9.10870	7.66959	1.24105	5.94900
-824.21875	10.72093	7.26719	-0.77307	4.74087
-820.31250	7.90093	6.46181	-3.99604	5.14442
-816.40625	2.66346	3.64187	-5.60722	9.98024
-812.50000	1.45526	5.25416	-1.17442	9.98095
-808.59375	7.90282	8.47807	0.84073	1.92312
-804.68750	11.52984	5.65805	0.84122	-2.10538
-800.78125	2.26300	3.24100	0.43878	-2.10469
-796.87500	0.24892	-2.80244	-3.59000	-8.55080
-792.96875	7.09927	-6.42821	-8.02171	-11.37046
-789.06250	-0.55587	-0.78667	5.27554	-5.32580
-785.15625	-9.82272	0.82567	18.16991	-7.74289
-781.25000	-9.41921	-0.38256	17.76748	-10.15991
-777.34375	-7.80690	-1.59081	22.20025	-5.72685
-773.43750	-7.80630	0.82734	23.40950	-7.33780
-769.53125	-7.40275	7.27475	20.18652	-15.79857
-765.62500	-4.17873	6.46935	21.79877	-9.75379
-761.71875	-3.37233	4.85820	20.18759	-1.29151
-757.81250	-0.95417	2.03826	18.57639	-1.69385
-753.90625	1.86690	2.03881	18.17396	-1.29049
-750.00000	-1.35599	3.24815	16.56275	-3.30458
-746.09375	-6.99641	2.03990	12.13114	1.93435
-742.18750	-4.57824	4.45799	9.31110	-0.07948
-738.28125	-2.96589	2.84682	9.71456	-4.10802
-734.37500	1.06399	0.42972	11.32681	-2.89852
-730.46875	-1.35301	-3.59907	14.95370	-2.89771
-726.56250	-6.59059	-4.40439	11.73080	-2.09103
-722.65625	-1.75482	0.43128	7.70198	-2.09045
-718.75000	-4.97758	0.83476	9.71709	-2.49287
-714.84375	-2.96233	4.05879	10.92640	0.73111
-710.93750	4.69381	6.47686	13.74750	0.73167
-707.03125	6.70895	3.65682	5.28656	-3.69979
-703.12500	5.09776	4.06026	-2.77147	-0.87845
-699.21875	1.87485	3.65780	-1.15914	-2.48941
-695.31250	3.48718	6.47879	-1.96448	-4.10046
-691.40625	2.27891	7.68810	1.66245	-3.29412
-687.50000	1.47350	4.06226	5.28929	-4.90519
-683.59375	3.48875	6.88322	6.90154	-0.47220
-679.68750	-2.55471	8.89832	10.52839	-1.27744
-675.78125	-3.35996	8.49584	7.70838	-3.29158
-671.87500	-2.15053	7.69048	2.06779	-4.90257
-667.96875	-1.34407	7.28804	2.47123	0.33638
-664.06250	-2.95520	3.66209	-2.36346	0.74011
-660.15625	-5.77525	-0.76966	-4.78060	-8.12356
-656.25000	3.08976	1.64847	0.45796	-4.89965
-652.34375	-2.14782	2.45486	-1.95919	-9.73425
-648.43750	-9.40006	2.45543	-3.16744	-16.98625
-644.53125	5.91179	2.05309	0.45942	-6.50931
-640.62500	6.31528	0.03895	-3.56936	-0.06164
-636.71875	5.91283	-1.16938	-2.76306	-4.09023
-632.81250	14.77779	-0.76602	-1.15086	-0.46323
-628.90625	17.19579	-1.57138	-1.95635	8.40184
-625.00000	15.58454	-1.57085	-3.16462	11.62585
-621.09375	9.94394	-1.57030	-2.35828	8.00006
-617.18750	8.33274	-6.80787	5.29782	10.41836
-613.28125	8.73609	-8.82202	4.08958	15.65709
-609.37500	9.94528	-7.61275	-3.96858	9.21070
-605.46875	3.49886	-5.19469	-3.96816	1.55560
-601.56250	4.30521	0.04388	-1.95310	3.97384
-597.65625	8.73795	2.05900	0.06197	13.24183
-593.75000	5.91796	-1.16398	0.46534	12.83939
-589.84375	10.75359	-2.37227	-3.56356	10.82531
-585.93750	7.53056	0.04585	-6.38362	5.18499
-582.03125	-0.93059	1.25508	-10.00960	-6.09643
