-3.8287,-3.1274,-2.3535,-1.7688,-1.4286,-1.0976,-0.8719,-0.77285,-0.71763,-0.73776,-0.7985,-0.84126,-0.86963,-0.86131,-0.82485,-0.72617,-0.56538,-0.40573,-0.16165,0.12473,0.42688,0.67076,0.98077,1.2532,1.4213,1.5958,1.7206,1.7839,1.828,1.845,1.83,1.8073,1.7498,1.6785,1.6232,1.5587,1.5126,1.4847,1.4637,1.4207,1.3658,1.3054,1.1977,1.0539,0.91059,0.67252,0.37006,-0.015701,-0.3588,-0.91299,-1.5923,-2.1987,-3.1167,-4.1952,-5.1241,-6.5515,-8.2395,-10.258,-12.021,-14.875,-18.96,-24.219,-30.939,-19.816,-14.53,-11.885,-9.1654,-7.0078,-5.612,-3.9576,-2.4605,-1.4331,-0.17105,0.98791,2.0523,2.7933,3.7187,4.575,5.1824,5.9509,6.6805,7.201,7.8638,8.4979,9.1001,9.5123,10.016,10.493,10.835,11.267,11.665,12.025,12.262,12.528,12.729,12.832,12.902,12.882,12.806,12.608,12.29,11.836,11.391,10.639,9.6743,8.7905,7.3766,5.7258,4.4669,3.3187,3.6539,5.3378,6.8927,8.8784,10.606,11.725,13.005,14.075,14.964,15.526,16.153,16.649,16.942,17.234,17.419,17.491,17.5,17.414,17.235,17.04,16.701,16.27,15.887,15.295,14.608,14.031,13.176,12.226,11.17,10.3,9.0273,7.6045,6.4252,4.6802,2.6964,0.41983,-1.5147,-4.3636,-7.0752,-8.1209,-7.3955,-5.5659,-4.2284,-2.7189,-1.5388,-0.63069,-0.088517,0.47324,0.87937,1.0976,1.2839,1.3614,1.3702,1.3435,1.2387,1.0449,0.83035,0.4631,-0.012901,-0.45342,-1.1293,-1.902,-2.7468,-3.3929,-4.2177,-4.8948,-5.2153,-5.3194,-5.0692,-4.6904,-4.0415,-3.3359,-2.6629,-2.203,-1.6868,-1.2656,-1.0158,-0.7864,-0.67329,-0.66274,-0.74871,-0.93384,-1.208,-1.4522,-1.7885,-2.0889,-2.2441,-2.3035,-2.1401,-1.7529
0.38456,0.46661,0.49772,0.41261,0.26277,-0.069693,-0.57857,-1.0898,-1.9677,-3.1169,-4.6105,-6.0188,-8.3971,-11.409,-13.577,-13.482,-10.305,-7.9396,-5.3678,-3.3525,-1.7385,-0.72843,0.40498,1.3479,1.9511,2.6341,3.1996,3.5634,3.9779,4.3249,4.6177,4.8103,5.036,5.2338,5.3689,5.5351,5.6892,5.8325,5.9325,6.0545,6.1602,6.2256,6.293,6.3329,6.3432,6.3274,6.2744,6.1798,6.0833,5.9198,5.7167,5.5411,5.282,4.9991,4.7765,4.4772,4.1809,3.9007,3.7071,3.4769,3.2825,3.1644,3.0444,2.9737,2.9498,2.9648,3.016,3.0905,3.1534,3.2338,3.3022,3.3372,3.3489,3.308,3.1976,3.0595,2.7936,2.4227,2.07,1.5056,0.8692,0.39679,-0.088292,-0.17833,0.32631,1.0827,2.4117,3.8812,4.9702,6.3343,7.5707,8.6728,9.4075,10.268,11.001,11.471,11.998,12.419,12.669,12.924,13.096,13.198,13.235,13.245,13.226,13.205,13.184,13.192,13.229,13.333,13.512,13.768,14.009,14.384,14.806,15.14,15.592,16.032,16.442,16.72,17.042,17.297,17.439,17.558,17.59,17.555,17.426,17.2,16.875,16.566,16.064,15.456,14.93,14.136,13.232,12.481,11.379,10.159,8.8161,7.7263,6.1599,4.4619,3.1024,1.1789,-0.85854,-2.9698,-4.5322,-6.3643,-7.4594,-7.5403,-6.7594,-5.4479,-4.3816,-3.0226,-1.8137,-0.7786,-0.11097,0.63889,1.2153,1.5441,1.8595,2.0402,2.0906,2.0457,1.8754,1.583,1.2865,0.79227,0.19542,-0.30979,-1.043,-1.8115,-2.5613,-3.0694,-3.6177,-3.9534,-4.0271,-3.8737,-3.4756,-3.0518,-2.383,-1.6583,-0.92405,-0.38977,0.28341,0.89882,1.3171,1.8143,2.2419,2.5193,2.8329,3.0863,3.288,3.4108,3.5403,3.6387,3.6962,3.7546,3.798,3.8279
1.6451,1.3603,0.96034,0.54688,0.23195,-0.19169,-0.60914,-0.91181,-1.2876,-1.621,-1.8979,-2.0599,-2.1953,-2.2344,-2.1941,-2.0274,-1.7368,-1.4533,-1.0234,-0.56328,-0.10653,0.21309,0.60559,0.9355,1.1331,1.3247,1.4305,1.4554,1.4212,1.3232,1.1734,1.0419,0.86831,0.73541,0.69069,0.74202,0.94254,1.2955,1.6472,2.1958,2.7941,3.2499,3.8399,4.3882,4.7645,5.2074,5.5787,5.8752,6.0498,6.2208,6.3245,6.3613,6.3584,6.3052,6.2346,6.1043,5.9402,5.7516,5.5971,5.3839,5.1648,4.9998,4.7838,4.5753,4.3757,4.2297,4.0391,3.8465,3.6929,3.4751,3.2351,3.0355,2.732,2.3718,1.9456,1.5786,1.0171,0.361,-0.1977,-1.0323,-1.961,-2.6953,-3.6319,-4.2875,-4.2773,-3.6932,-2.2966,-0.56766,0.75428,2.424,3.9319,5.2609,6.1389,7.1619,8.0137,8.5445,9.1161,9.5385,9.7614,9.9382,9.9823,9.8996,9.7584,9.4737,9.0954,8.7659,8.3003,7.862,7.6009,7.4212,7.5068,7.8884,8.3465,9.1182,9.9853,10.651,11.513,12.308,13.012,13.472,13.988,14.387,14.608,14.797,14.865,14.835,14.69,14.426,14.045,13.685,13.106,12.418,11.833,10.968,10.013,9.2431,8.1525,6.9975,5.7878,4.853,3.5788,2.2865,1.3162,0.039338,-1.1778,-2.2769,-2.9707,-3.6338,-3.9195,-3.8659,-3.4789,-2.8364,-2.2642,-1.4665,-0.71343,-0.014199,0.46678,1.0251,1.4712,1.7251,1.9509,2.0477,2.0333,1.8923,1.6113,1.1837,0.76116,0.050949,-0.84657,-1.656,-2.9389,-4.4878,-6.3362,-7.9244,-10.142,-11.77,-11.826,-10.42,-8.4987,-7.134,-5.5612,-4.2625,-3.1968,-2.5243,-1.7606,-1.1209,-0.70859,-0.23242,0.17757,0.45004,0.77517,1.0639,1.3206,1.4956,1.7042,1.879,1.9829,2.0773,2.1157,2.09
1.4933,0.81758,-0.18198,-1.2873,-2.1646,-3.3358,-4.3711,-4.9219,-5.2013,-4.929,-4.2685,-3.6321,-2.731,-1.8636,-1.2652,-0.54044,0.10631,0.53854,1.0409,1.4632,1.7996,1.9954,2.1773,2.2585,2.2426,2.1132,1.8488,1.5507,1.0012,0.248,-0.77104,-1.7647,-3.4964,-5.9617,-8.6469,-14.681,-20.124,-10.935,-6.8861,-3.2568,-0.66008,0.8772,2.5436,3.8856,4.7239,5.6517,6.3891,6.959,7.2871,7.6,7.7827,7.8382,7.8089,7.6666,7.4886,7.1591,6.733,6.2245,5.799,5.1942,4.5748,4.1272,3.596,3.1874,2.9281,2.8341,2.817,2.877,2.9389,2.9954,2.9936,2.9272,2.7271,2.3832,1.8914,1.4298,0.68995,-0.17343,-0.86798,-1.7731,-2.4999,-2.7962,-2.7374,-2.1463,-1.1509,-0.23965,1.0812,2.4395,3.4463,4.7286,5.9242,7.0093,7.7416,8.6004,9.3172,9.7504,10.193,10.486,10.606,10.628,10.483,10.162,9.7942,9.1139,8.182,7.2826,5.736,3.6341,1.5086,-2.4565,-6.5458,-3.1682,0.53342,4.2338,6.9397,8.5475,10.292,11.689,12.81,13.495,14.223,14.757,15.038,15.258,15.307,15.233,14.991,14.585,14.019,13.49,12.648,11.65,10.805,9.5602,8.2007,7.1265,5.6634,4.232,2.9263,2.0845,1.1968,0.58007,0.27434,0.028864,-0.080666,-0.08882,-0.041837,0.085547,0.28944,0.49076,0.82349,1.2277,1.5801,2.0729,2.5553,3.0209,3.354,3.7662,4.1279,4.3566,4.5955,4.7494,4.8064,4.7996,4.6974,4.5039,4.2997,3.9523,3.5267,3.1662,2.6471,2.1053,1.5674,1.1846,0.72321,0.34657,0.12489,-0.088175,-0.23465,-0.31381,-0.3979,-0.49194,-0.62248,-0.75367,-0.98281,-1.2707,-1.5226,-1.8841,-2.2181,-2.4023,-2.4909,-2.337,-1.9309,-1.4907,-0.7881,-0.048184,0.48218,1.1125,1.6244,1.9972
1.0287,0.31964,-0.8697,-2.4026,-3.8306,-6.2199,-9.1704,-11.322,-11.862,-9.4394,-6.7959,-5.1628,-3.4057,-2.0206,-1.1737,-0.24096,0.52274,1.0017,1.5324,1.9566,2.2823,2.4625,2.6156,2.6589,2.6156,2.4582,2.1826,1.8942,1.4126,0.8331,0.17512,-0.34793,-1.0351,-1.6369,-1.9751,-2.1576,-1.9226,-1.2222,-0.44584,0.79591,2.1279,3.1103,4.3421,5.442,6.1706,7.0035,7.6742,8.1876,8.4707,8.7158,8.8101,8.7837,8.6186,8.2975,7.9512,7.332,6.5119,5.4536,4.4677,2.8187,0.63751,-1.5185,-5.5633,-11.626,-11.32,-6.9316,-2.9498,-0.4101,0.93188,2.208,3.0423,3.4248,3.6408,3.5619,3.2043,2.7506,1.8752,0.63115,-0.58179,-2.6497,-5.2102,-7.0418,-7.3495,-4.7817,-1.7907,0.16058,2.3505,4.176,5.3569,6.7266,7.8984,8.8969,9.5396,10.262,10.835,11.168,11.487,11.675,11.727,11.672,11.479,11.159,10.843,10.338,9.7623,9.3081,8.7151,8.2001,7.9102,7.7249,7.8333,8.2641,8.7828,9.6711,10.699,11.504,12.559,13.541,14.412,14.977,15.597,16.054,16.286,16.442,16.416,16.273,15.913,15.355,14.588,13.87,12.708,11.287,10.029,8.0467,5.6297,3.4318,-0.27319,-5.6141,-16.302,-22.218,-9.8209,-5.9563,-4.4111,-3.2217,-2.6119,-2.3404,-2.2587,-2.194,-2.0526,-1.8297,-1.3783,-0.71079,-0.079846,0.84756,1.7881,2.6814,3.297,4.0347,4.6693,5.0756,5.5212,5.8581,6.0438,6.1982,6.2486,6.2008,6.1046,5.9,5.6217,5.3713,4.9953,4.581,4.1416,3.8053,3.3535,2.9085,2.5816,2.1516,1.725,1.395,0.93699,0.43012,-0.15331,-0.65927,-1.4691,-2.4995,-3.4738,-5.165,-7.5564,-10.169,-16.324,-29.616,-13.692,-9.152,-5.3289,-2.6798,-1.1498,0.46693,1.7091,2.6557
1.4956,1.4581,1.2332,0.85029,0.48704,-0.052358,-0.5766,-0.91969,-1.2663,-1.4528,-1.5429,-1.5783,-1.5904,-1.5521,-1.4891,-1.342,-1.0895,-0.83035,-0.41423,0.050235,0.51366,0.82813,1.1588,1.3534,1.392,1.3048,1.0313,0.68607,0.028466,-0.86884,-1.9837,-2.9322,-4.1918,-5.0909,-5.1916,-4.3614,-2.8206,-1.0491,0.26025,1.8876,3.3486,4.3244,5.4667,6.4275,7.0327,7.684,8.1592,8.4705,8.6055,8.6632,8.5898,8.4582,8.196,7.8503,7.5454,7.0736,6.5257,5.8947,5.3593,4.5674,3.7164,3.0839,2.3646,1.9636,2.0218,2.3596,3.0592,3.858,4.4331,5.0988,5.6076,5.8802,6.0952,6.157,6.0831,5.9474,5.677,5.33,5.0507,4.702,4.4554,4.3723,4.4354,4.7081,5.1768,5.6364,6.3408,7.1053,7.6916,8.4617,9.1919,9.8588,10.305,10.813,11.21,11.426,11.6,11.639,11.568,11.325,10.918,10.35,9.8171,8.9634,7.949,7.0931,5.8754,4.7109,4.05,3.781,4.4129,5.7406,6.9609,8.6433,10.257,11.382,12.746,13.938,14.954,15.599,16.299,16.813,17.075,17.261,17.26,17.134,16.797,16.266,15.542,14.876,13.827,12.596,11.557,10.031,8.3748,7.0828,5.3697,3.7863,2.4588,1.6709,0.85664,0.16095,-0.38732,-1.2778,-2.4662,-4.113,-5.7885,-9.0227,-14.692,-23.115,-15.278,-8.9255,-6.0653,-3.3358,-1.2944,0.32312,1.3345,2.466,3.3901,3.9688,4.6028,5.086,5.3567,5.5946,5.6872,5.6365,5.51,5.2254,4.8153,4.4273,3.8226,3.1402,2.4124,1.8612,1.1577,0.52703,0.11481,-0.34997,-0.73283,-0.98772,-1.2836,-1.5863,-1.9205,-2.1874,-2.5889,-3.0295,-3.3733,-3.8208,-4.1876,-4.3743,-4.4189,-4.1301,-3.4389,-2.687,-1.4827,-0.18793,0.7768,1.9924,3.0939,4.0531
3.0193,3.1874,3.2591,3.1718,3.0121,2.6888,2.247,1.8368,1.1542,0.32017,-0.70052,-1.638,-3.1833,-5.1401,-6.9074,-9.3534,-10.446,-9.5085,-7.1425,-4.9277,-3.1436,-2.0821,-1.0013,-0.21661,0.19263,0.52809,0.62794,0.52682,0.14737,-0.54542,-1.6092,-2.6818,-4.474,-6.2434,-6.6423,-5.087,-2.4073,0.14063,1.779,3.6129,5.0947,6.0037,6.9775,7.6983,8.0801,8.385,8.4591,8.3103,8.055,7.5353,6.8335,6.2196,5.3604,4.5952,4.1863,3.954,4.0703,4.4061,4.7176,5.1318,5.5012,5.7446,6.0292,6.2841,6.5319,6.7203,6.9728,7.2163,7.3836,7.5767,7.7102,7.7695,7.794,7.7528,7.6283,7.481,7.2241,6.9174,6.6642,6.3054,5.9504,5.7008,5.4288,5.2671,5.252,5.3689,5.7025,6.2215,6.7079,7.4356,8.1935,8.9245,9.4266,10.007,10.459,10.703,10.889,10.911,10.803,10.492,10.003,9.3225,8.6769,7.6104,6.2711,5.0491,3.0539,0.49383,-1.8042,-4.0531,-2.0445,1.8152,4.3966,7.2715,9.6351,11.147,12.877,14.325,15.521,16.262,17.055,17.631,17.925,18.134,18.144,18.027,17.709,17.21,16.538,15.928,14.989,13.93,13.072,11.872,10.64,9.7135,8.5021,7.3377,6.2345,5.4511,4.4484,3.4681,2.732,1.718,0.63292,-0.53095,-1.4343,-2.5851,-3.509,-4.0036,-4.1834,-3.781,-3.2593,-2.4712,-1.6817,-0.89121,-0.29073,0.52749,1.3581,1.9692,2.7368,3.4096,3.8265,4.2346,4.4528,4.4598,4.3094,3.8838,3.1826,2.4507,1.1776,-0.48157,-2.5453,-4.3385,-6.8119,-8.5098,-8.6724,-7.8239,-6.7919,-6.2228,-5.8144,-5.7846,-6.0333,-6.2798,-6.5852,-6.7331,-6.6899,-6.437,-5.9637,-5.5128,-4.7999,-3.9749,-3.0561,-2.29,-1.1658,0.051903,0.99674,2.2698,3.5108,4.674
2.9515,3.1092,3.2292,3.2276,3.1506,2.9407,2.5971,2.2434,1.6156,0.7998,-0.21323,-1.1303,-2.5983,-4.3452,-5.7806,-7.4977,-8.3481,-8.125,-7.0911,-5.8977,-4.8366,-4.1619,-3.3724,-2.6139,-2.0426,-1.2907,-0.56743,-0.066532,0.53866,1.0491,1.4706,1.7513,2.1244,2.5636,2.9683,3.611,4.3799,5.2233,5.8583,6.6645,7.3739,7.8198,8.2802,8.5634,8.6443,8.5632,8.2391,7.6408,6.9785,5.7571,4.0435,2.305,-0.98152,-6.6169,-16.481,-11.536,-3.7886,-0.092633,1.6977,3.3791,4.5181,5.1287,5.6973,6.0619,6.2733,6.3575,6.4017,6.3906,6.359,6.3011,6.23,6.1672,6.0761,5.9617,5.777,5.5908,5.2722,4.8577,4.4519,3.7569,2.8486,2.0037,0.64017,-1.013,-2.8032,-3.8325,-3.7904,-2.0436,-0.34015,1.8271,3.6796,5.1986,6.1364,7.1484,7.908,8.3202,8.6628,8.7747,8.7095,8.4538,7.9938,7.2966,6.6285,5.5783,4.4234,3.5591,2.558,1.9503,1.8773,2.3933,3.5369,5.1295,6.4785,8.3406,10.157,11.438,12.995,14.353,15.5,16.217,16.979,17.52,17.782,17.937,17.871,17.68,17.24,16.594,15.742,14.975,13.791,12.445,11.352,9.8271,8.2921,7.1907,5.8715,4.7819,3.9347,3.4236,2.8405,2.3138,1.923,1.3782,0.78021,0.14563,-0.35208,-1.02,-1.6209,-2.1074,-2.8583,-3.6757,-4.3271,-5.2845,-6.3529,-7.3766,-7.7777,-7.2371,-5.5158,-3.9348,-1.9161,-0.2114,0.82714,1.8999,2.6273,3.0218,3.0991,2.9107,2.3768,1.7347,0.53819,-1.0903,-3.1615,-4.9804,-7.407,-8.8469,-8.8287,-8.054,-7.3878,-7.2471,-7.6321,-8.8052,-10.874,-13.328,-18.861,-26.784,-20.49,-14.847,-11.993,-10.795,-9.9498,-9.6042,-9.4572,-9.1171,-7.8496,-5.6781,-3.8023,-1.3535,0.8656,2.7952
1.7442,2.0349,2.248,2.3248,2.3191,2.2566,2.1545,2.0692,1.9256,1.6967,1.3845,1.0907,0.60792,0.045155,-0.43383,-1.1198,-1.8435,-2.4228,-3.3056,-4.4012,-5.838,-7.2111,-9.2523,-10.128,-9.0098,-6.2793,-3.6395,-1.9616,-0.10122,1.4032,2.6368,3.4264,4.3513,5.1715,5.7336,6.4345,7.0926,7.7017,8.1217,8.6206,9.0365,9.283,9.5104,9.6091,9.5879,9.4308,9.1212,8.6496,8.1837,7.426,6.5342,5.8119,4.8486,4.0518,3.6775,3.5772,3.8685,4.3768,4.7766,5.2363,5.5289,5.6201,5.5661,5.317,4.8896,4.4624,3.7958,3.0887,2.5924,2.0825,1.817,1.7782,1.8823,2.0748,2.2833,2.4105,2.4636,2.3344,2.1049,1.5943,0.83441,0.057867,-1.3056,-3.0589,-5.1262,-6.4563,-6.6167,-4.6868,-2.8061,-0.47372,1.4993,3.1297,4.1542,5.2792,6.1546,6.6565,7.126,7.3574,7.3754,7.1855,6.6954,5.8911,5.0864,3.6866,1.7621,-0.22807,-4.2349,-12.881,-20.822,-5.4416,0.23568,3.972,6.1814,8.6497,10.737,12.105,13.698,15.048,16.163,16.849,17.561,18.046,18.26,18.343,18.185,17.902,17.301,16.438,15.302,14.255,12.563,10.482,8.6136,5.5994,1.8,-1.6764,-6.1727,-5.9621,-3.4302,-2.039,-0.93349,-0.45023,-0.37192,-0.54597,-0.91118,-1.3899,-1.7843,-2.3893,-2.9215,-3.2884,-3.8466,-4.5689,-5.2543,-6.4033,-7.9107,-9.811,-11.114,-10.865,-8.0762,-5.6704,-2.903,-0.70414,0.6156,1.998,3.0196,3.7164,4.0393,4.2345,4.1911,4.0221,3.6328,3.0806,2.4211,1.9005,1.2292,0.60752,0.18275,-0.36114,-0.93221,-1.435,-2.2249,-3.1736,-4.2995,-5.2256,-6.2885,-6.9738,-7.154,-7.114,-7.0098,-7.0968,-7.592,-8.6809,-10.402,-11.771,-11.612,-8.3368,-5.5194,-2.2374,0.45097,2.6467
1.0724,0.79287,0.066983,-0.92945,-1.6863,-2.3151,-2.1465,-1.5209,-0.39811,0.65405,1.4579,1.8709,2.1959,2.2858,2.2042,1.9045,1.3949,0.86182,-0.058051,-1.2376,-2.7175,-3.9811,-5.6473,-6.4321,-5.9022,-4.1726,-2.2258,-0.88251,0.66315,1.9369,2.9871,3.6743,4.4814,5.1998,5.6933,6.3216,6.929,7.4882,7.8774,8.3444,8.7321,8.9612,9.1653,9.2473,9.2274,9.0988,8.8593,8.5369,8.2599,7.8734,7.4979,7.2465,6.9865,6.8151,6.7406,6.7107,6.7216,6.7246,6.6871,6.5361,6.2223,5.8537,5.1373,4.1278,2.7428,1.3932,-0.91061,-4.0047,-7.0116,-11.355,-11.166,-8.6052,-5.8148,-3.9385,-2.6553,-1.9141,-1.2,-0.73909,-0.52323,-0.35068,-0.33472,-0.44479,-0.72244,-1.0797,-1.4385,-1.6507,-1.7718,-1.6343,-1.3329,-0.6622,0.24904,1.3196,2.1666,3.2658,4.237,4.8472,5.4839,5.8959,6.0477,6.0472,5.8081,5.4253,5.0456,4.391,3.6203,3.043,2.4535,2.2925,2.5854,3.5735,5.0861,6.8703,8.26,10.079,11.793,12.982,14.415,15.662,16.709,17.357,18.035,18.49,18.681,18.74,18.569,18.282,17.678,16.817,15.69,14.663,13.039,11.106,9.4514,6.9928,4.3685,2.4885,0.5812,-0.29202,-0.47627,-0.51739,-0.71219,-1.195,-1.7919,-2.8697,-4.2141,-5.7255,-6.8636,-8.2372,-8.8468,-8.6045,-7.7639,-6.7874,-6.1457,-5.4054,-4.7286,-4.0198,-3.4121,-2.475,-1.3966,-0.51368,0.6946,1.8499,2.6494,3.5885,4.3525,4.9407,5.2683,5.5657,5.7088,5.7266,5.6493,5.4752,5.2404,5.0359,4.7342,4.4083,4.1523,3.7856,3.3919,3.0704,2.6154,2.135,1.6172,1.2345,0.75674,0.30678,-0.012339,-0.43966,-0.81991,-1.0598,-1.3546,-1.5945,-1.675,-1.574,-1.1606,-0.40735,0.3564,1.554,2.8608,4.1644
