 	TP9	AF7	AF8	TP10	
-1000.00000	-0.16317	0.13320	4.38951	-17.87780
-996.09375	-4.59567	7.78879	11.64174	-3.77508
-992.18750	-3.79008	4.96822	11.64117	11.53639
-988.28125	1.44774	0.53591	2.77613	3.88084
-984.37500	-4.99952	0.13286	1.96966	-17.87746
-980.46875	-3.79107	2.14742	4.38658	-9.81907
-976.56250	3.05837	3.75909	3.17723	3.88042
-972.65625	1.44638	2.55023	6.40000	-4.17828
-968.75000	2.25195	1.34134	8.41412	1.05995
-964.84375	0.23703	1.34122	12.04002	8.31291
-960.93750	1.04264	1.74412	8.01011	1.86603
-957.03125	3.05701	3.75871	4.78607	7.50696
-953.12500	7.48890	4.56445	10.02361	11.13342
-949.21875	6.27975	0.13207	8.81424	1.06013
-945.31250	1.44426	-5.50902	8.41072	3.88064
-941.40625	4.26443	-3.09152	7.20148	9.52166
-937.50000	7.89053	4.56403	7.20093	3.47774
-933.59375	11.91955	7.38447	7.20034	-2.96912
-929.68750	13.12811	7.38440	5.99099	-8.20711
-925.78125	11.11324	5.36964	8.00509	0.65752
-921.87500	4.66614	4.96664	9.61622	9.92505
-917.96875	-2.18389	8.59287	5.58639	1.86652
-914.06250	1.84529	3.75762	2.36241	-4.17745
-910.15625	1.03920	-3.09224	5.18237	3.88131
-906.25000	-5.40778	-1.48059	6.39053	4.68734
-902.34375	-2.58744	1.74274	10.82225	-15.86196
-898.43750	6.67983	5.77188	17.26857	-18.27941
-894.53125	6.67973	6.98056	19.68560	13.95531
-890.62500	5.87379	6.17458	8.80589	3.47939
-886.71875	7.88836	4.15981	-1.67088	-1.75847
-882.81250	5.87364	2.14498	-4.08895	-6.19057
-878.90625	3.85893	8.59178	-4.08945	-12.63724
-875.00000	8.29105	5.77122	1.14803	8.71855
-871.09375	7.08220	-4.30215	5.17687	11.53933
-867.18750	8.29087	-3.49645	-3.68812	8.31607
-863.28125	11.91728	1.74158	-5.30034	0.25768
-859.37500	9.09682	2.14441	3.96651	1.06377
-855.46875	6.67923	0.12970	4.36890	7.91389
-851.56250	9.09684	0.93554	6.38308	11.94342
-847.65625	7.08221	2.14421	7.18853	10.33197
-843.75000	3.05282	4.56171	-3.28813	-3.36726
-839.84375	3.85865	1.74112	-6.91503	-11.02264
-835.93750	2.24683	-5.10879	0.74019	9.92997
-832.03125	1.84387	-1.88537	3.15731	11.13896
-828.12500	1.84378	0.53217	2.35090	2.67766
-824.21875	4.66414	1.33793	2.75335	-4.97786
-820.31250	2.64937	2.14367	2.34991	-0.54543
-816.40625	1.03750	0.12886	5.16995	8.31918
-812.50000	2.64909	1.33749	1.54306	-4.17161
-808.59375	3.45474	4.96378	0.33379	-7.79790
-804.68750	8.28963	9.39588	5.97435	3.88726
-800.78125	5.46889	2.94895	-0.07012	1.46982
-796.87500	0.23059	-7.52731	-2.48828	-1.75350
-792.96875	-2.59007	-10.75089	3.95809	2.27595
-789.06250	-5.81364	-11.15398	-1.68354	3.48490
-785.15625	-1.78444	-5.51304	-9.74269	-8.60287
-781.25000	-4.60505	-2.69265	-7.72857	-14.24376
-777.34375	-9.03738	-1.48394	-4.10272	-4.17035
-773.43750	-1.78468	5.76873	-1.68572	-2.96137
-769.53125	-1.78477	9.79798	2.74594	-2.96118
-765.62500	-5.81417	3.35101	-0.47816	-8.19909
-761.71875	-3.39667	-5.11064	-2.49343	-6.99010
-757.81250	-3.39678	-4.70777	2.74409	-1.75185
-753.90625	1.43832	-2.29024	-4.50927	5.09811
-750.00000	3.45291	-0.27565	-6.52455	-0.54270
-746.09375	-0.57650	2.14179	3.54813	-1.75139
-742.18750	1.43806	-4.70806	5.56218	-0.54244
-738.28125	0.63215	-6.72273	2.74105	-4.97446
-734.37500	0.63207	3.35046	0.72584	2.27850
-730.46875	9.09356	5.36508	0.72532	-2.55638
-726.56250	8.69057	-0.27591	2.73943	-1.34731
-722.65625	-4.20328	-5.11115	3.94764	4.29385
-718.75000	-5.81505	-5.51411	3.54409	-1.34699
-714.84375	-2.59167	-2.29074	-0.48579	-9.40548
-710.93750	0.22874	2.54431	4.34878	-5.77895
-707.03125	-0.98019	2.94719	13.21271	5.50315
-703.12500	-5.00960	-0.67928	6.36226	-5.37587
-699.21875	-8.63606	0.12650	-2.50278	-5.77863
-695.31250	-6.62155	0.52941	-3.71216	-3.36091
-691.40625	-4.20417	-1.88823	4.74878	-6.58426
-687.50000	-4.60719	1.73809	3.94223	-3.36067
-683.59375	-6.62186	4.15557	3.13568	-4.16632
-679.68750	-3.39840	5.36419	6.76143	-6.58365
-675.78125	0.22786	10.19936	4.34326	-4.16604
-671.87500	-5.41329	6.57294	3.53687	-5.37482
-667.96875	-5.01058	2.14059	-0.89592	2.68391
-664.06250	-2.19022	2.14045	-5.32869	11.95140
-660.15625	-7.42833	-2.29184	-4.92641	-1.74804
-656.25000	-5.41356	0.93153	9.98145	2.68450
-652.34375	-0.57832	3.75194	11.59256	-2.15052
-648.43750	-3.80170	0.93138	3.93633	-11.01468
-644.53125	-4.20457	0.12542	6.35328	7.52049
-640.62500	-2.99572	2.54295	-0.09412	7.11783
-636.71875	-5.81618	2.94581	0.30819	-0.13471
-632.81250	-6.62200	4.96037	1.11339	-7.38721
-628.90625	-6.21913	3.75145	-0.49894	-8.99863
-625.00000	-1.78696	0.12488	6.75323	-4.16320
-621.09375	-1.38405	-3.50160	8.36433	0.26936
-617.18750	-0.17526	-1.48706	5.94620	1.88145
-613.28125	4.25694	2.13918	5.54270	-0.93878
-609.37500	-2.99581	-0.27846	3.52750	-8.59411
-605.46875	-9.03979	0.93024	2.72110	-13.83192
-601.56250	-11.86032	3.75064	3.52634	-5.37019
-597.65625	-7.42814	8.18282	3.52571	-3.75825
-593.75000	-1.78713	5.36219	2.71922	-0.13168
-589.84375	3.04793	0.92994	4.33029	15.98583
-585.93750	1.83916	2.13860	7.15029	15.58311
-582.03125	-6.62243	3.34727	2.71745	-6.57775
-578.12500	0.22735	5.76475	1.91096	-10.20392
-574.21875	4.65959	6.16761	7.55136	-0.13043
-570.31250	2.24196	10.19680	1.10388	-1.33896
-566.40625	12.71813	8.58492	-5.74653	1.88470
-562.50000	3.45073	3.34674	-0.50902	5.91426
-558.59375	-0.17558	2.54079	1.50505	5.51160
-554.68750	6.27134	0.92901	4.32496	0.67678
-550.78125	-1.78724	-0.68281	4.72731	-0.12877
-546.87500	-2.99604	-0.68289	-0.91438	1.08037
-542.96875	-5.01063	2.54051	1.09962	-2.94865
-539.06250	-7.02522	3.74927	0.69612	-11.00696
-535.15625	-5.81632	1.73455	-5.75137	-9.39495
-531.25000	-1.78691	2.13735	-10.58708	-5.36530
