 	TP9	AF7	AF8	TP10	
-1000.00000	-12.66188	-7.98783	-15.91059	-5.46759
-996.09375	-1.78285	-9.59961	-15.10462	-4.25884
-992.18750	-2.58884	-6.37612	-7.85183	-6.67650
-988.28125	-11.45327	-3.95849	-7.85180	-9.49702
-984.37500	-9.03569	-1.54095	-6.64303	-8.69116
-980.46875	-5.40929	-1.13800	-8.65765	-15.54090
-976.56250	-11.05039	-6.37616	-10.26933	-7.48223
-972.65625	-14.27381	-10.00264	-10.26933	-3.04988
-968.75000	-17.09433	-12.82320	-11.07516	-11.51129
-964.84375	-13.46792	-7.58513	-5.83704	-8.28777
-960.93750	-11.85627	-3.15288	-6.64297	-3.04966
-957.03125	-19.91489	-4.76465	-7.85173	-15.13753
-953.12500	-12.66219	-5.16758	-3.82242	-19.97263
-949.21875	-9.03589	-5.16761	-2.61360	-15.54038
-945.31250	-17.09446	-3.95886	-4.62828	-18.36076
-941.40625	-17.09444	-5.16768	-6.64288	-9.89919
-937.50000	-8.63292	-9.19696	-9.86630	-5.46701
-933.59375	-7.42416	-7.58529	-12.68675	-13.52564
-929.68750	-7.82716	-3.15307	-12.68674	-7.88460
-925.78125	-7.82722	-2.34727	-9.06036	-1.03475
-921.87500	-8.23014	-5.16780	-0.59881	-3.85522
-917.96875	0.23132	-2.75025	-5.03106	-1.43763
-914.06250	1.03707	-0.33272	-8.65743	-9.09333
-910.15625	-6.21575	-3.55614	-8.25445	-17.15207
-906.25000	-12.25982	0.07026	-12.68670	-16.74919
-902.34375	-12.25994	1.68191	-9.06028	-6.27306
-898.43750	-7.42495	-0.33284	-6.23975	-3.45262
-894.53125	-4.60462	0.07006	-3.82215	-3.85560
-890.62500	-8.63405	-2.34754	-3.41926	-15.13777
-886.71875	-9.84298	-1.94458	-3.41928	-13.92905
-882.81250	-4.20208	-2.75044	1.01294	5.41153
-878.90625	-2.99339	0.07005	-0.59874	4.20271
-875.00000	3.85629	2.89050	5.44520	2.18809
-871.09375	3.85614	-3.55645	10.68324	1.78506
-867.18750	-3.39671	-4.76525	1.01284	-5.06496
-863.28125	-10.24664	-6.37694	-5.03109	1.78472
-859.37500	-3.79996	-4.36231	0.20706	-2.64749
-855.46875	-3.39712	0.87577	-4.22517	-9.90026
-851.56250	-6.21772	1.27873	-5.83680	-2.24464
-847.65625	-0.97967	0.87579	2.22186	0.97882
-843.75000	-1.78557	-0.33301	-0.59862	-5.87097
-839.84375	4.25825	2.08458	-4.22498	1.78457
-835.93750	9.49625	2.89037	-4.22491	0.97869
-832.03125	-0.57711	-2.75072	-6.23945	-3.85645
-828.12500	-6.21818	0.87553	-3.82178	-0.63302
-824.21875	-2.59193	2.48716	1.41633	-8.69161
-820.31250	-3.39789	-4.76558	3.02803	-9.90031
-816.40625	3.85474	-3.95963	-2.21003	5.81393
-812.50000	9.49571	-3.55674	-6.23925	9.84313
-808.59375	7.07804	-6.37726	-2.61277	8.63429
-804.68750	3.04858	-2.34801	5.44582	5.41072
-800.78125	9.89827	3.69592	8.26632	6.21650
-796.87500	12.71880	4.90469	2.62533	2.99306
-792.96875	7.48056	3.69583	-5.03025	-5.87144
-789.06250	3.04819	2.48700	-9.86545	-7.48331
-785.15625	5.06277	-4.76573	-9.05955	-1.03643
-781.25000	9.49500	-3.55692	-3.41853	-2.64813
-777.34375	7.48040	2.08412	0.20790	-6.67737
-773.43750	6.67452	0.87534	-0.59796	6.61949
-769.53125	2.64517	5.71050	-2.20975	5.81363
-765.62500	-0.98122	5.30759	-4.22438	-11.51248
-761.71875	5.86849	-1.54229	-6.64196	-5.06568
-757.81250	9.09183	0.06942	-3.82141	9.43975
-753.90625	7.07706	4.09866	0.61069	3.39583
-750.00000	9.89746	3.29276	-2.20989	1.78419
