 	TP9	AF7	AF8	TP10	
-1000.00000	15.82098	4.29772	6.32008	9.38438
-996.09375	8.97069	3.49122	11.95877	3.74153
-992.18750	2.52330	4.69940	11.55343	-0.28953
-988.28125	8.16381	4.69877	11.14816	5.75262
-984.37500	4.53683	2.28052	7.11649	2.93037
-980.46875	5.34211	3.89162	2.68182	-3.92123
-976.56250	0.50639	3.48801	3.88825	-0.29669
-972.65625	-2.71767	2.68150	5.49757	2.52201
-968.75000	4.13155	3.08381	9.12158	-3.92665
-964.84375	5.33977	3.48605	12.34264	6.14476
-960.93750	2.92162	4.69420	16.77245	14.60455
-957.03125	-3.12302	2.27596	16.36719	4.12659
-953.12500	-12.39101	2.67827	8.30622	-9.57487
-949.21875	-5.94467	3.88643	4.27445	-3.93562
-945.31250	-2.31884	0.66235	5.88378	2.91238
-941.40625	-8.76632	2.27340	7.49309	-5.55096
-937.50000	0.50055	2.27277	5.87903	-1.92634
-933.59375	16.61724	-2.16004	2.65319	9.35397
-929.68750	5.33468	-0.95194	5.47131	2.50239
-925.78125	-6.35080	2.27086	3.85724	-6.76676
-921.87500	4.93071	5.89663	0.63141	8.13994
-917.96875	26.28549	5.09015	4.25536	25.06131
-914.06250	40.38758	5.08951	0.62662	27.47710
-910.15625	43.20757	8.31226	-3.40505	33.11637
-906.25000	45.22169	5.49111	-2.60158	44.39671
-902.34375	50.05633	1.46117	0.21653	54.87131
-898.43750	50.86171	-2.97169	5.45226	56.48137
-894.53125	52.47305	-7.40448	7.06162	51.64451
-890.62500	58.91953	-4.58459	5.85041	49.62817
-886.71875	62.14249	-0.55591	4.63923	53.25285
-882.81250	57.30682	-1.76534	6.65149	54.45998
-878.90625	51.66539	-3.78060	3.42566	47.60846
-875.00000	51.66497	-0.55776	-0.20306	50.42722
-871.09375	46.42646	-2.57306	4.22674	48.00784
-867.18750	41.99377	-5.79716	5.83610	35.51535
-863.28125	42.79915	-6.20075	3.01324	31.88727
-859.37500	29.50198	-5.79842	3.01090	31.88559
-855.46875	31.11316	-2.17265	6.63492	35.10746
-851.56250	36.75373	0.24425	6.22962	37.92632
-847.65625	35.14156	0.64657	3.80974	38.73043
-843.75000	35.94691	-0.15990	4.61326	31.47596
-839.84375	25.87310	-5.39859	7.43143	27.44502
-835.93750	17.41110	-7.41387	6.22029	25.02581
-832.03125	17.81346	-5.39988	5.00919	23.41234
-828.12500	25.06569	-2.17709	7.02149	23.81357
-824.21875	27.48280	1.44862	2.98982	19.37958
-820.31250	22.64716	1.44797	0.16690	22.60133
-816.40625	19.82606	2.25315	0.56753	23.00259
-812.50000	17.81087	4.67008	-1.44947	11.71876
-808.59375	16.60152	4.66943	4.18917	16.14928
