 	TP9	AF7	AF8	TP10	
-1000.00000	-20.79906	13.46047	21.68044	-12.79635
-996.09375	4.98892	15.46641	27.70294	-2.31846
-992.18750	13.04789	13.84603	33.72547	24.67944
-988.28125	0.55742	13.83733	29.67449	14.20478
-984.37500	3.78127	15.03729	26.83239	2.92428
-980.46875	-9.11220	14.22260	20.76691	2.11995
-976.56250	-2.66498	15.01963	18.73075	-8.75761
-972.65625	1.36463	10.98150	22.73859	-11.57657
-968.75000	-3.47020	7.74919	23.12000	-7.14273
-964.84375	0.55948	10.56091	21.08368	6.55848
-960.93750	-1.05192	14.58133	20.65904	-0.28967
-957.03125	7.40977	19.00466	24.26370	-0.28813
-953.12500	9.42465	17.38396	25.85375	6.56311
-949.21875	6.60448	15.76329	19.78807	-0.68807
-945.31250	9.42534	16.96316	17.34873	-7.13329
-941.40625	2.17288	12.52193	18.13279	-9.95225
-937.50000	11.44057	11.30409	16.90214	-4.30975
-933.59375	-7.09391	16.93614	15.67157	-6.72583
-929.68750	-28.04589	18.94181	18.87318	-1.48611
-925.78125	-16.76346	13.69474	19.25417	-1.88740
-921.87500	-4.27225	10.46225	22.45572	-7.92985
-917.96875	4.18962	9.64734	26.46309	0.93602
-914.06250	-11.52423	10.04118	17.57672	-4.70333
-910.15625	-21.19420	14.86725	17.15183	-12.35723
-906.25000	-24.01431	16.46991	22.77096	-1.07341
-902.34375	-20.79053	19.28128	16.70503	-6.71277
-898.43750	-7.49350	17.66047	17.48900	-4.69647
-894.53125	-4.67266	12.41324	17.06410	-7.11233
-890.62500	-11.92510	13.61288	20.66852	-5.90179
-886.71875	-14.74524	13.20079	24.27283	-5.09420
-882.81250	-0.64234	12.38581	17.40096	-4.28669
-878.90625	3.38730	12.77954	14.55833	0.55002
-875.00000	-1.04452	11.15865	14.13336	-5.89529
-871.09375	-5.07358	10.74647	21.36401	0.15022
-867.18750	-3.86449	9.52849	23.75940	5.38981
-863.28125	-0.23777	10.32508	16.88745	1.76495
-859.37500	12.65623	10.71870	16.46234	-2.26275
-855.46875	6.20964	10.70941	20.06657	12.64723
-851.56250	-6.28097	13.92356	22.86487	11.44004
-847.65625	4.59842	15.12306	20.02216	-1.85511
-843.75000	14.67198	14.71076	17.58230	-1.85368
-839.84375	5.40491	11.88089	21.18642	-12.32840
-835.93750	-17.56180	8.64809	19.14947	-7.08873
-832.03125	-26.82882	6.62411	13.08323	-6.68416
-828.12500	-24.41081	6.21189	13.46381	-8.69726
-824.21875	-11.51663	8.62002	14.24730	-13.93379
-820.31250	-4.26351	11.83404	16.23954	-21.58789
-816.40625	-13.53058	8.19825	14.60548	-18.36287
-812.50000	-17.15664	5.77118	14.98608	-6.67621
-808.59375	-6.27714	5.76169	12.54605	-5.46568
-804.68750	0.57302	8.16977	8.89719	-21.98422
-800.78125	-7.08225	7.35431	20.96273	-15.53571
-796.87500	-18.76673	2.10668	25.37258	4.20963
-792.96875	-1.84326	7.33512	16.08266	1.39081
