 	TP9	AF7	AF8	TP10	
-1000.00000	4.73844	-1.28317	0.27783	5.34798
-996.09375	7.15534	-2.89541	-0.93085	6.95909
-992.18750	6.75196	-2.49304	-0.12484	11.39086
-988.28125	5.94570	-0.47899	-0.12470	11.79341
-984.37500	7.15426	2.74387	1.08423	9.37557
-980.46875	16.42145	4.75791	-4.95959	2.52563
-976.56250	20.04770	1.93673	-16.24157	3.33133
-972.65625	13.19775	2.33908	-15.43565	14.21036
-968.75000	9.97431	3.14432	-5.76531	8.16640
-964.84375	9.57140	-0.88557	-1.33297	4.94297
-960.93750	11.58613	1.12849	-0.12401	7.36067
-957.03125	18.83883	7.57481	2.69665	2.52561
-953.12500	24.07683	7.17131	1.48798	4.54032
-949.21875	11.98888	-1.29078	-2.13825	1.71980
-945.31250	2.72141	-6.93231	-11.40549	-2.71242
-941.40625	3.12421	-4.51526	-11.80829	-2.30962
-937.50000	2.72116	-0.48653	-2.13776	2.92839
-933.59375	-0.50253	-2.50175	-2.13754	1.71947
-929.68750	-0.09994	-3.71112	-0.92853	2.52521
-925.78125	-7.35300	-3.30882	1.89206	1.71908
-921.87500	-10.17384	-7.33868	0.68330	-3.92217
-917.96875	-2.92147	-6.53338	-0.92828	-5.53414
-914.06250	-10.57754	-2.90758	2.69822	-11.98127
-910.15625	-5.33987	-4.51993	0.68373	-10.36997
-906.25000	10.37396	-5.72938	-3.34541	3.32932
-902.34375	1.91195	-7.34176	-2.13647	9.37291
-898.43750	-6.55009	-4.92479	-9.38911	2.52271
-894.53125	0.29930	0.31274	-13.82127	-2.71576
-890.62500	-2.11875	1.52098	-10.59771	1.71605
-886.71875	-1.31337	-0.49425	-8.98585	1.31278
-882.81250	2.71548	-2.91244	-9.38869	-7.95502
-878.90625	0.29734	-1.30134	-4.95632	-5.94083
-875.00000	-2.12077	-3.71947	-3.74742	-0.70318
-871.09375	-0.10662	-9.76402	-5.76201	3.32570
-867.18750	6.33974	-7.34714	-7.37359	7.75756
-863.28125	5.13039	-4.52722	-9.79106	7.35421
-859.37500	-4.54047	-7.34839	-7.37330	4.13035
-855.46875	-6.15283	-4.52846	-4.14972	4.53285
-851.56250	-4.54168	-4.93204	0.68554	-1.51154
-847.65625	-5.34819	-9.36492	3.10325	-5.54133
-843.75000	-2.52827	-7.75380	3.50634	-3.93007
-839.84375	-3.33482	-7.35155	3.90937	-1.91591
-835.93750	-2.12661	-9.36685	-0.92568	-5.54279
-832.03125	11.57248	-7.35287	-3.34319	5.73882
-828.12500	10.76608	-2.92121	-0.92546	11.37936
-824.21875	5.52741	1.51050	-0.11949	2.51448
-820.31250	-0.11424	1.50993	-0.92521	4.93157
-816.40625	-2.12949	-3.72879	-4.95438	4.12528
-812.50000	13.58430	-6.54994	-3.74547	10.16883
-808.59375	17.61307	-6.14753	1.89564	16.21237
-804.68750	15.59767	-3.32761	1.08993	12.98838
-800.78125	20.83490	-4.13404	-0.52168	19.43448
-796.87500	30.10141	-4.53751	-2.53621	27.08944
-792.96875	32.92097	-2.12057	0.68732	36.75898
-789.06250	30.90530	-4.53873	8.34313	36.35511
-785.15625	32.51595	-5.34525	11.56675	25.87796
-781.25000	33.32065	-3.33119	1.49357	25.07113
-777.34375	28.08136	-2.52585	0.68782	24.66708
-773.43750	26.87136	-3.33232	9.55237	28.69525
-769.53125	24.85556	-0.91534	0.68797	30.30588
-765.62500	25.66026	1.50163	-3.74410	24.26089
-761.71875	28.07678	1.09810	2.70283	22.24531
-757.81250	22.03186	-0.91712	5.52348	28.69122
-753.90625	18.80750	-4.14117	5.52359	35.94313
-750.00000	19.61244	-0.91829	4.71782	29.89844
