 	TP9	AF7	AF8	TP10	
-1000.00000	51.97267	-13.84022	-5.11112	52.06499
-996.09375	51.16667	-7.39316	-9.13988	50.85621
-992.18750	45.92833	-8.60182	-5.91592	50.05036
-988.28125	49.95742	-7.39285	2.54613	53.27378
-984.37500	43.51039	-8.19853	9.39644	48.43861
-980.46875	44.71902	-9.40717	7.38230	52.46793
-976.56250	55.59800	-10.61578	5.36823	58.91487
-972.65625	58.01546	-9.80967	2.14540	59.31792
-968.75000	59.22420	-4.57135	-2.68923	59.31800
-964.84375	54.38900	1.87570	-1.07696	54.48296
-960.93750	49.95676	-0.13874	2.14701	50.45381
-957.03125	45.12168	-9.40593	5.37100	45.61873
-953.12500	47.94222	-4.97351	7.78903	50.45406
-949.21875	48.74808	3.48819	9.80418	48.43959
-945.31250	44.31594	-2.55559	0.53731	37.56062
-941.40625	38.27205	-4.16720	-3.49147	33.53141
-937.50000	39.07788	1.87691	-5.10265	33.53150
-933.59375	47.13645	-0.94338	-3.89332	33.53165
-929.68750	38.27203	-6.58423	3.35991	29.90537
-925.78125	31.82515	-7.79279	0.94280	30.30845
-921.87500	36.25737	-6.98673	-0.26552	33.53207
-917.96875	35.85448	-2.95724	4.57008	37.15858
-914.06250	29.40760	-0.13656	2.55592	37.56165
-910.15625	30.21350	-1.34516	-3.08455	24.26508
-906.25000	28.19887	-4.56830	-4.69579	14.19201
-902.34375	18.93152	-10.61208	-5.90413	15.80387
-898.43750	16.91692	-12.62652	-5.50082	19.83330
-894.53125	22.15504	-8.99988	-1.87400	21.44517
-890.62500	19.73746	-2.14987	5.78211	19.02770
-886.71875	21.34924	2.68552	9.00602	25.47473
-882.81250	20.54340	1.07396	3.76839	25.47487
-878.90625	14.49946	-1.74628	-1.06627	21.44576
-875.00000	16.22497	-2.14900	-3.88628	16.20790
-871.09375	21.54111	-2.95462	-2.27412	19.02865
-867.18750	22.70528	-6.17786	0.54686	25.87866
-863.28125	16.69336	-6.98353	2.96497	14.99974
-859.37500	23.20656	1.88112	4.17427	18.62625
-855.46875	37.18186	6.71658	7.80115	33.53492
-851.56250	22.25298	-0.93888	4.57827	27.89413
-847.65625	-8.79052	-5.37088	-3.07680	1.30101
-843.75000	-19.52092	-8.59408	-5.89681	-16.02471
-839.84375	-12.95581	-6.98207	-1.46403	-11.99512
-835.93750	-17.99988	-2.54956	2.16285	-16.42714
-832.03125	-22.55945	-3.35523	0.55159	-21.66499
-828.12500	-14.50899	0.67432	3.37268	-16.42663
-824.21875	-13.44109	1.48046	6.59658	-11.99411
-820.31250	-15.27089	-4.56323	-0.25273	-7.96456
-816.40625	-11.92192	-7.38352	-8.31084	-3.53211
-812.50000	-7.72984	-11.41255	-6.69864	-8.76997
