-11.53,-10.685,-9.1927,-7.6057,-6.4631,-5.0617,-3.8244,-2.9976,-2.0278,-1.1905,-0.4754,-0.01541,0.51396,0.94588,1.2137,1.4999,1.7116,1.8256,1.9224,1.96,1.9452,1.9033,1.8058,1.6651,1.5336,1.3309,1.0944,0.89166,0.59243,0.26074,-0.097726,-0.38451,-0.79308,-1.2444,-1.6106,-2.1226,-2.6556,-3.1979,-3.6149,-4.1906,-4.7958,-5.2679,-5.9364,-6.6693,-7.2834,-8.2253,-9.3568,-10.769,-12.105,-14.456,-17.865,-21.193,-22.07,-16.964,-13.647,-10.252,-7.5993,-5.4291,-4.0244,-2.3779,-0.9468,0.0092304,1.1497,2.1559,3.0384,3.6243,4.3103,4.8963,5.2716,5.6914,6.0209,6.2113,6.4091,6.5383,6.5917,6.5747,6.4813,6.3118,6.1405,5.8594,5.5258,5.2496,4.8594,4.4609,4.079,3.8175,3.5236,3.3167,3.2296,3.2208,3.3351,3.5745,3.8276,4.2489,4.7513,5.1704,5.7717,6.4066,6.8933,7.5425,8.1772,8.7897,9.2274,9.7729,10.272,10.61,11.01,11.346,11.556,11.776,11.925,12.001,12.011,11.963,11.846,11.711,11.47,11.159,10.78,10.45,9.9514,9.3841,8.9136,8.2259,7.4691,6.8577,5.9847,5.0452,4.041,3.2456,2.1313,0.95909,0.043884,-1.2167,-2.5141,-3.4985,-4.8072,-6.0845,-7.2749,-8.0741,-8.9854,-9.6783,-10.054,-10.403,-10.588,-10.69,-10.737,-10.799,-10.897,-11.037,-11.241,-11.384,-11.447,-11.523,-11.626,-11.769,-11.912,-12.164,-12.466,-12.711,-13.022,-13.271,-13.373,-13.372,-13.197,-12.881,-12.536,-12.001,-11.408,-10.962,-10.412,-9.9157,-9.4757,-9.1943,-8.8606,-8.5985,-8.4584,-8.3461,-8.279,-8.251,-8.251,-8.2933,-8.3684,-8.4298,-8.5161,-8.6177,-8.683,-8.7229,-8.7058,-8.657,-8.5348,-8.3496,-8.1058,-7.8872,-7.5627,-7.2113,-6.9279,-6.5379,-6.1531,-5.7712
-2.4358,-2.1761,-1.7952,-1.3812,-1.0588,-0.62501,-0.19835,0.10594,0.4799,0.80671,1.0759,1.2356,1.3873,1.4672,1.4782,1.4289,1.3111,1.1794,0.95502,0.6831,0.37873,0.13953,-0.1785,-0.48117,-0.68892,-0.9358,-1.1473,-1.2841,-1.4487,-1.6092,-1.7861,-1.9404,-2.1883,-2.4993,-2.7814,-3.2328,-3.7833,-4.4408,-5.0019,-5.847,-6.8192,-7.6375,-8.8487,-10.182,-11.247,-12.683,-14.001,-14.957,-15.294,-15.197,-14.609,-13.962,-12.91,-11.685,-10.661,-9.1777,-7.5958,-5.9857,-4.7914,-3.2512,-1.8029,-0.78519,0.46624,1.5951,2.5979,3.2655,4.0463,4.7013,5.1104,5.5468,5.8612,6.0167,6.1178,6.0954,5.9486,5.7563,5.3882,4.8793,4.4002,3.6241,2.6799,1.8474,0.54219,-1.0387,-2.9945,-4.8187,-8.0387,-13.134,-20.794,-20.718,-11.502,-7.0248,-4.6727,-2.2057,-0.19737,1.1133,2.6745,4.0711,5.0314,6.211,7.2861,8.2629,8.9327,9.7426,10.457,10.93,11.478,11.928,12.2,12.475,12.648,12.719,12.704,12.592,12.374,12.142,11.737,11.224,10.601,10.061,9.2434,8.3137,7.5433,6.4208,5.1921,4.2058,2.8159,1.3618,-0.12152,-1.2252,-2.64,-3.9371,-4.8082,-5.8233,-6.6878,-7.2644,-7.9818,-8.6908,-9.4381,-10.045,-10.941,-11.954,-12.792,-13.964,-15.042,-15.794,-15.959,-15.538,-14.546,-13.641,-12.416,-11.279,-10.512,-9.6141,-8.8629,-8.2454,-7.86,-7.4416,-7.1207,-6.9347,-6.7507,-6.6298,-6.5718,-6.5374,-6.5417,-6.5788,-6.629,-6.7254,-6.8541,-6.9722,-7.1507,-7.3507,-7.5715,-7.7521,-7.9999,-8.2401,-8.416,-8.64,-8.8439,-8.9873,-9.1666,-9.3436,-9.5322,-9.6866,-9.9223,-10.182,-10.389,-10.676,-10.965,-11.16,-11.356,-11.436,-11.355,-11.168,-10.758,-10.19,-9.6924,-8.9749,-8.2308,-7.4981
-1.3597,-0.91692,-0.32507,0.24766,0.66216,1.1844,1.6614,1.981,2.3449,2.627,2.8154,2.887,2.8806,2.7448,2.5495,2.1508,1.5731,1.0087,0.04804,-1.2024,-2.8108,-4.3201,-6.8449,-9.9914,-12.218,-12.372,-9.6654,-7.6226,-5.4714,-3.8992,-2.7781,-2.1758,-1.6341,-1.3452,-1.2777,-1.3724,-1.6658,-2.1444,-2.6215,-3.4177,-4.4009,-5.2651,-6.5617,-7.9898,-9.1085,-10.584,-11.833,-12.543,-12.596,-12.07,-11.108,-10.232,-8.9737,-7.6653,-6.6605,-5.3071,-3.9345,-2.5577,-1.5327,-0.19111,1.1017,2.0278,3.1919,4.2605,5.2193,5.8633,6.6137,7.2351,7.6139,7.9982,8.2439,8.3365,8.3367,8.1942,7.9087,7.6014,7.0695,6.3989,5.8063,4.8986,3.8762,3.0372,1.8268,0.53112,-0.81064,-1.8163,-3.0999,-4.2438,-4.9532,-5.6312,-5.9272,-5.7477,-5.2601,-4.1308,-2.5481,-1.173,0.76217,2.6893,4.0787,5.8204,7.4176,8.8641,9.8479,11.023,12.045,12.713,13.478,14.1,14.474,14.851,15.092,15.195,15.184,15.051,14.782,14.491,13.981,13.33,12.535,11.841,10.778,9.5471,8.5045,6.9368,5.1364,3.6019,1.2566,-1.5186,-4.8343,-7.6269,-10.741,-10.656,-9.174,-7.2788,-5.9228,-5.2362,-4.6698,-4.4307,-4.4582,-4.6336,-5.0505,-5.6372,-6.1393,-6.8557,-7.5686,-8.1032,-8.2694,-8.0981,-7.5324,-6.9326,-6.04,-5.154,-4.5385,-3.8038,-3.172,-2.6497,-2.3299,-1.9866,-1.7379,-1.6149,-1.5295,-1.5368,-1.6045,-1.7787,-2.0556,-2.4412,-2.806,-3.408,-4.1658,-4.8443,-5.9137,-7.2114,-8.7842,-10.181,-12.355,-14.777,-16.383,-17.199,-16.096,-14.748,-13.058,-11.745,-10.809,-10.327,-9.9676,-9.9174,-10.084,-10.577,-11.459,-12.441,-14.325,-17.099,-20.876,-22.546,-19.329,-15.3,-12.972,-10.623,-8.9012,-7.6425
-6.586,-5.807,-4.6673,-3.4756,-2.5874,-1.458,-0.43288,0.25329,1.0386,1.6722,2.1499,2.4059,2.6135,2.6701,2.6149,2.41,2.0586,1.7012,1.1014,0.36838,-0.46859,-1.1296,-1.9826,-2.6558,-2.9344,-2.921,-2.508,-2.0272,-1.2993,-0.59321,0.017531,0.38453,0.73594,0.9275,0.96584,0.87095,0.61617,0.21206,-0.18884,-0.84704,-1.6427,-2.3118,-3.2878,-4.3336,-5.1725,-6.3585,-7.6118,-8.8989,-9.8699,-11.131,-12.233,-12.794,-12.847,-11.887,-10.618,-8.5593,-6.387,-4.269,-2.7604,-0.87286,0.86288,2.0667,3.5387,4.8488,5.9956,6.7475,7.6049,8.2945,8.6994,9.0879,9.3007,9.3432,9.2417,8.955,8.4763,7.9911,7.1715,6.1512,5.2515,3.8772,2.3161,1.0468,-0.74697,-2.5173,-4.0609,-4.9642,-5.8048,-6.335,-6.6632,-7.1959,-7.9955,-9.1497,-10.121,-10.571,-8.5754,-6.0327,-2.5794,0.48397,2.5035,4.8727,6.9244,8.7154,9.908,11.312,12.516,13.296,14.177,14.885,15.304,15.718,15.97,16.063,16.03,15.852,15.521,15.175,14.588,13.863,13.009,12.292,11.245,10.116,9.2322,8.0306,6.8393,5.9767,4.9048,3.9665,3.1959,2.7427,2.3101,2.0467,1.9365,1.8685,1.8487,1.8422,1.8163,1.7506,1.6305,1.4936,1.2451,0.96004,0.74381,0.45204,0.16197,-0.11243,-0.29893,-0.51939,-0.69527,-0.7892,-0.86261,-0.87806,-0.85976,-0.801,-0.69523,-0.55885,-0.44701,-0.28823,-0.1405,-0.049131,0.035822,0.060688,0.029693,-0.088181,-0.31268,-0.64805,-0.97797,-1.5364,-2.2392,-2.87,-3.8574,-4.9898,-6.2699,-7.2946,-8.6603,-9.8958,-10.565,-10.963,-10.792,-10.406,-9.7411,-9.0154,-8.3095,-7.8192,-7.2218,-6.7229,-6.4101,-6.0536,-5.7722,-5.6108,-5.4263,-5.2321,-4.9903,-4.7582,-4.3688,-3.9098,-3.5433,-3.0488,-2.6019,-2.26
-28.758,-25.194,-14.718,-9.7086,-7.1359,-4.5752,-2.6481,-1.5127,-0.32978,0.54294,1.158,1.4701,1.7203,1.8013,1.7685,1.6246,1.3959,1.1944,0.90358,0.62274,0.38738,0.25656,0.16455,0.17597,0.25662,0.45329,0.73279,0.98091,1.3314,1.681,1.9976,2.1952,2.384,2.4743,2.4701,2.3574,2.1145,1.7433,1.3714,0.7465,-0.035098,-0.7257,-1.7856,-3.0229,-4.0874,-5.6875,-7.4961,-9.5488,-11.255,-13.792,-16.53,-18.514,-20.316,-19.676,-17.577,-13.958,-10.351,-7.0505,-4.8094,-2.1264,0.22376,1.7975,3.6615,5.2781,6.6623,7.5546,8.5594,9.3625,9.834,10.29,10.548,10.609,10.514,10.212,9.6949,9.1609,8.2437,7.0715,6.0094,4.3207,2.2713,0.45677,-2.3749,-5.5637,-8.2197,-8.531,-6.9,-4.992,-3.8365,-2.6463,-1.7238,-0.94431,-0.38181,0.41473,1.3293,2.1128,3.294,4.6088,5.6573,7.0973,8.5251,9.9002,10.878,12.09,13.18,13.908,14.749,15.434,15.839,16.229,16.444,16.481,16.389,16.104,15.63,15.147,14.333,13.317,12.092,11.033,9.4259,7.6061,6.1189,4.0497,2.1034,0.98119,0.27415,0.45702,1.1109,1.6788,2.3992,3.0093,3.3818,3.768,4.0335,4.1593,4.2295,4.2112,4.103,3.954,3.6565,3.2648,2.9198,2.3931,1.7944,1.1247,0.57492,-0.22872,-1.0977,-1.7893,-2.7299,-3.6316,-4.213,-4.7379,-4.8547,-4.551,-4.1273,-3.4086,-2.6549,-2.1215,-1.494,-0.9819,-0.67836,-0.38154,-0.21821,-0.17527,-0.22808,-0.40015,-0.69244,-0.9941,-1.499,-2.124,-2.8685,-3.4935,-4.4219,-5.4614,-6.3116,-7.544,-8.9064,-9.98,-11.289,-11.931,-11.412,-10.393,-8.6743,-6.9858,-5.8496,-4.5277,-3.4104,-2.6971,-1.8905,-1.1961,-0.59336,-0.18825,0.31057,0.76932,1.0905,1.4943,1.8723,2.2081
-3.0822,-2.7538,-2.106,-1.273,-0.60177,0.27142,1.0322,1.4972,1.9399,2.1691,2.1879,2.0653,1.7269,1.1937,0.67968,-0.12695,-1.0216,-1.7026,-2.553,-3.2065,-3.5441,-3.5564,-3.2526,-2.6468,-2.0609,-1.1778,-0.26412,0.41072,1.2527,2.0015,2.642,3.0381,3.4519,3.7308,3.8505,3.8907,3.7906,3.5651,3.3115,2.858,2.2651,1.7309,0.89612,-0.081495,-0.90695,-2.1251,-3.5379,-5.2095,-6.6469,-8.7747,-11.051,-12.684,-14.178,-13.681,-11.913,-8.862,-5.8151,-3.0247,-1.1028,1.2569,3.3818,4.827,6.561,8.0861,9.4097,10.273,11.258,12.058,12.54,13.023,13.33,13.444,13.445,13.275,12.938,12.58,11.97,11.224,10.584,9.6516,8.6581,7.8977,6.9123,6.0085,5.2484,4.8083,4.3701,4.0199,3.7874,3.5038,3.2412,2.9982,2.8384,2.6834,2.6823,2.8594,3.4373,4.4483,5.4581,7.0332,8.7248,10.398,11.589,13.055,14.352,15.208,16.187,16.976,17.441,17.892,18.144,18.197,18.103,17.797,17.281,16.754,15.86,14.733,13.358,12.15,10.278,8.0679,6.1633,3.3078,0.41643,-1.053,-1.0266,0.42718,1.9945,2.978,4.0215,4.802,5.2471,5.679,5.9512,6.0626,6.0611,5.9311,5.7007,5.4541,5.0137,4.443,3.9337,3.1552,2.2729,1.2872,0.46861,-0.759,-2.1954,-3.4759,-5.5874,-8.4642,-11.532,-18.23,-20.798,-13.059,-9.6561,-6.6696,-4.647,-3.528,-2.4233,-1.6234,-1.1585,-0.66584,-0.29608,0.027056,0.24256,0.49855,0.69398,0.79188,0.85152,0.79708,0.61034,0.37411,-0.10038,-0.76806,-1.4071,-2.4659,-3.7944,-4.9194,-6.378,-7.2327,-6.8977,-5.9418,-4.327,-2.7565,-1.7334,-0.60252,0.28071,0.79725,1.3242,1.7232,2.0144,2.1868,2.401,2.6395,2.8553,3.21,3.6487,4.1568
2.103,2.4048,2.7914,3.1431,3.366,3.5898,3.6921,3.6718,3.4787,3.0644,2.402,1.7145,0.51354,-1.0529,-2.503,-4.8877,-7.8624,-10.525,-14.561,-18.212,-19.849,-19.526,-17.262,-13.673,-10.93,-7.7084,-5.0752,-3.4325,-1.6262,-0.1972,0.90862,1.5546,2.201,2.6284,2.8198,2.9281,2.8822,2.7106,2.5177,2.1986,1.8257,1.5255,1.0907,0.63179,0.28287,-0.18206,-0.67852,-1.1382,-1.4233,-1.7015,-1.8492,-1.8443,-1.6474,-1.208,-0.70665,0.17365,1.2703,2.5127,3.5093,4.8795,6.2495,7.2521,8.5282,9.7108,10.786,11.513,12.367,13.082,13.52,13.971,14.268,14.391,14.425,14.315,14.066,13.793,13.32,12.736,12.235,11.499,10.708,10.093,9.2634,8.4415,7.6442,7.0634,6.2913,5.5213,4.9617,4.2139,3.4024,2.4321,1.5186,-0.13122,-2.6835,-5.8599,-15.987,-10.367,-3.2338,2.1654,5.857,8.6956,10.461,12.452,14.107,15.158,16.327,17.246,17.781,18.299,18.599,18.69,18.622,18.356,17.893,17.417,16.618,15.64,14.503,13.556,12.199,10.781,9.7131,8.3483,7.1244,6.3454,5.5326,5.0009,4.7331,4.6726,4.7338,4.8928,5.0364,5.2156,5.3378,5.3794,5.3104,5.0703,4.6737,4.2701,3.5707,2.6695,1.86,0.62767,-0.73053,-2.0844,-2.9864,-3.9002,-4.439,-4.6597,-4.8182,-4.9165,-4.9458,-4.8893,-4.6564,-4.2308,-3.8599,-3.4084,-3.0908,-3.0073,-3.1509,-3.5926,-4.1127,-4.9227,-5.5811,-5.5506,-4.9263,-3.5292,-1.9543,-0.86816,0.37915,1.3769,2.132,2.5574,2.9574,3.192,3.2781,3.3019,3.2579,3.2074,3.149,3.1259,3.1513,3.2105,3.3106,3.4019,3.4325,3.3966,3.2242,2.9842,2.4921,1.7886,0.83017,-0.049787,-1.3728,-2.6662,-3.312,-3.235,-2.0713,-0.4025
1.7901,2.3334,2.9707,3.483,3.7779,4.0299,4.1073,4.0365,3.7592,3.2573,2.4921,1.7215,0.41501,-1.238,-2.7391,-5.1311,-7.9462,-10.233,-13.014,-14.727,-15.394,-15.575,-15.125,-13.361,-11.443,-8.7528,-6.382,-4.8976,-3.2735,-2.0356,-1.1393,-0.65466,-0.25141,-0.10114,-0.13855,-0.3821,-0.81937,-1.432,-1.9668,-2.6828,-3.2916,-3.6038,-3.77,-3.6818,-3.5001,-3.1913,-2.8729,-2.55,-2.351,-2.1605,-2.0172,-1.8905,-1.6367,-1.2447,-0.83988,-0.14281,0.72783,1.758,2.6186,3.8336,5.0799,6.0073,7.2062,8.3367,9.3724,10.077,10.91,11.608,12.038,12.478,12.767,12.881,12.896,12.754,12.459,12.137,11.578,10.881,10.27,9.3492,8.3236,7.4976,6.34,5.1462,3.9592,3.1094,2.0773,1.2691,0.83371,0.43472,0.21174,0.13521,0.15469,0.28043,0.54135,0.88155,1.6177,2.7282,3.8185,5.5458,7.4222,9.2766,10.588,12.188,13.593,14.514,15.563,16.402,16.893,17.365,17.629,17.687,17.598,17.304,16.815,16.321,15.497,14.49,13.307,12.309,10.838,9.212,7.898,6.0243,4.0229,2.4674,0.42327,-1.3103,-2.2598,-2.2837,-1.6101,-0.60498,0.15383,1.0457,1.7298,2.1124,2.4378,2.491,2.2436,1.8707,1.1146,0.0090618,-1.1042,-3.1088,-5.9993,-10.488,-16.187,-20.831,-12.159,-8.7701,-5.967,-4.1605,-3.2091,-2.2848,-1.6675,-1.2756,-1.1271,-1.1299,-1.3738,-1.7418,-2.5088,-3.6947,-4.9243,-7.0567,-9.5645,-10.731,-9.416,-6.4364,-3.7515,-2.092,-0.29655,1.1347,2.2761,2.983,3.7564,4.3728,4.7462,5.1434,5.4457,5.6132,5.7649,5.842,5.8477,5.808,5.6719,5.4338,5.1756,4.7119,4.0803,3.4797,2.4823,1.2034,-0.41776,-1.8974,-4.3266,-7.2248,-9.2012,-9.6571,-7.4797,-4.9601
-1.2385,-0.12469,1.0645,1.9753,2.4927,2.9877,3.27,3.3544,3.3071,3.0766,2.6703,2.2539,1.5586,0.72228,0.026855,-0.94955,-1.9303,-2.6364,-3.4858,-4.1715,-4.6642,-4.8942,-5.0218,-4.9544,-4.79,-4.4732,-4.0854,-3.7895,-3.443,-3.1783,-3.0305,-3.0087,-3.1152,-3.4162,-3.7993,-4.5468,-5.6353,-7.2208,-8.8735,-12.056,-17.311,-23.102,-19.172,-13.515,-10.941,-8.6842,-7.2591,-6.417,-6.1225,-6.0989,-6.4023,-6.8162,-7.5795,-8.4022,-8.7974,-8.5476,-7.2278,-5.2961,-3.7346,-1.7261,0.1162,1.3833,2.9321,4.3292,5.5769,6.411,7.3835,8.1894,8.6844,9.1935,9.5245,9.6524,9.6542,9.458,9.063,8.6367,7.8919,6.9444,6.0942,4.7672,3.2109,1.8858,-0.090026,-2.3004,-4.7117,-6.6022,-8.9925,-10.788,-11.396,-11.037,-9.7062,-7.9292,-6.4786,-4.5254,-2.6051,-1.2207,0.59761,2.3987,3.7174,5.4126,7.0309,8.5663,9.6541,10.998,12.2,12.991,13.891,14.608,15.023,15.41,15.601,15.592,15.452,15.087,14.517,13.956,13.03,11.899,10.559,9.414,7.6926,5.7374,4.1084,1.6814,-1.1119,-3.538,-7.4421,-12.265,-15.043,-12.911,-9.3726,-6.7415,-5.2443,-3.6723,-2.5056,-1.8474,-1.1486,-0.63052,-0.34432,-0.281,-0.38158,-0.66495,-0.97851,-1.495,-2.0588,-2.5579,-2.7972,-2.8332,-2.5288,-2.1351,-1.5191,-0.90217,-0.4901,-0.048658,0.25301,0.41262,0.43294,0.34381,0.11676,-0.14365,-0.57993,-1.0863,-1.4895,-1.9694,-2.3152,-2.4458,-2.3646,-2.0401,-1.5172,-1.0341,-0.31637,0.42964,1.1753,1.7186,2.4137,3.0618,3.5051,4.0323,4.4799,4.7569,5.0392,5.2251,5.3034,5.2898,5.1664,4.921,4.6476,4.1665,3.5459,2.9903,2.1237,1.1218,0.016732,-0.87016,-2.0941,-3.2706,-4.082,-5.0229,-5.8068,-6.4126
-1.8186,-0.91346,0.097413,0.89551,1.3725,1.859,2.2005,2.3662,2.4756,2.4699,2.3625,2.222,1.9528,1.5997,1.2918,0.83779,0.34917,-0.032069,-0.55127,-1.0711,-1.584,-1.9686,-2.4841,-3.0003,-3.3842,-3.9014,-4.4269,-4.8224,-5.3239,-5.776,-6.1206,-6.3145,-6.5014,-6.6514,-6.8019,-7.0989,-7.5379,-8.1516,-8.7421,-9.6405,-10.405,-10.667,-10.445,-9.6994,-8.9991,-8.133,-7.5133,-7.2433,-7.3099,-7.6829,-8.4302,-9.3723,-11.302,-14.207,-16.933,-18.549,-15.276,-11.635,-9.4479,-7.0914,-5.1256,-3.7899,-2.1081,-0.50897,0.99676,2.0426,3.2997,4.3607,5.0221,5.7078,6.1647,6.3505,6.3869,6.1811,5.7305,5.229,4.3393,3.1892,2.148,0.50767,-1.4592,-3.1756,-5.8458,-9.0691,-13.106,-16.937,-23.872,-29.89,-29.399,-29.601,-26.872,-20.532,-16.241,-11.606,-7.8428,-5.4651,-2.7474,-0.3659,1.2688,3.2756,5.0908,6.7258,7.8384,9.1786,10.354,11.125,11.996,12.681,13.071,13.42,13.57,13.516,13.34,12.92,12.285,11.668,10.652,9.4127,7.9434,6.6942,4.8273,2.7391,1.0399,-1.365,-3.8457,-5.6627,-7.8232,-9.3951,-10.131,-10.144,-9.6005,-8.6987,-7.9406,-6.9081,-5.9185,-5.2806,-4.5724,-3.8941,-3.2256,-2.7511,-2.186,-1.7037,-1.3929,-1.0197,-0.69164,-0.39392,-0.18482,0.10004,0.38261,0.5898,0.84514,1.0611,1.1868,1.2962,1.3148,1.2291,1.0968,0.8331,0.46026,0.11655,-0.40688,-0.99475,-1.459,-2.0776,-2.6684,-3.1816,-3.502,-3.7966,-3.9121,-3.8683,-3.6294,-3.1948,-2.5797,-2.0281,-1.2135,-0.34893,0.2979,1.1204,1.8604,2.3451,2.8821,3.2822,3.5281,3.6033,3.5678,3.3872,3.1531,2.7192,2.1484,1.638,0.85302,-0.031583,-1.0049,-1.7936,-2.9142,-4.1307,-5.1272,-6.6005,-8.3522,-10.596
