 	TP9	AF7	AF8	TP10	
-1000.00000	-173.18718	42.64886	-15.21211	-182.99358
-996.09375	-195.75159	46.27491	-19.07870	-206.36362
-992.18750	-199.37828	44.66294	-24.87405	-206.36382
-988.28125	-194.14044	39.42459	-20.16828	-203.54349
-984.37500	-197.36417	39.42437	-17.14347	-205.96121
-980.46875	-196.15569	38.61831	-14.86470	-205.96146
-976.56250	-192.52963	36.20044	-8.98664	-193.47078
-972.65625	-182.85966	30.55920	-7.07971	-183.80067
-968.75000	-169.96617	29.35018	-7.65534	-183.80084
-964.84375	-161.10205	28.94701	-5.51180	-165.66907
-960.93750	-150.62617	22.90285	-2.83662	-160.02826
-957.03125	-140.55321	26.12605	1.90352	-151.56693
-953.12500	-133.30078	25.72285	0.23764	-138.67331
-949.21875	-118.79561	17.66401	3.25291	-124.16798
-945.31250	-106.30512	17.26080	11.76637	-107.64802
-941.40625	-96.63519	17.26051	13.21724	-104.42478
-937.50000	-84.14468	14.84271	13.18903	-91.93419
-933.59375	-70.44535	13.23070	13.59760	-68.16154
-929.68750	-58.35784	12.42452	11.75040	-57.28271
-925.78125	-47.07617	11.21541	8.09802	-52.04486
-921.87500	-30.15343	12.02099	1.06306	-35.12197
-917.96875	-17.66295	9.60317	-0.91809	-24.64599
-914.06250	-3.15779	6.37949	2.77905	-13.76709
-910.15625	10.54154	3.15582	4.13680	10.40857
-906.25000	17.39103	-1.67958	4.43642	30.55493
-902.34375	32.70210	0.73766	0.18918	38.61326
-898.43750	45.59549	-3.69481	-5.76548	42.23933
-894.53125	61.30941	-10.14197	-7.63984	55.13286
-890.62500	78.23212	-9.73936	-5.88889	66.41463
-886.71875	85.88736	-8.53085	-2.44196	68.83201
-882.81250	86.69288	-10.14279	6.56685	77.29328
-878.90625	89.91588	-15.38118	9.92863	91.39552
-875.00000	95.95947	-14.97858	6.91879	104.28905
-871.09375	103.21180	-16.59055	3.43104	103.48282
-867.18750	103.21139	-17.39667	0.35750	96.22970
-863.28125	102.80799	-12.56179	4.48295	107.91439
-859.37500	105.62809	-12.56209	11.10983	117.58449
-855.46875	102.40426	-17.39755	13.01081	105.89923
-851.56250	94.34529	-22.23306	7.91982	99.45206
-847.65625	91.12144	-24.24802	-0.86492	97.84005
-843.75000	90.31518	-25.86003	4.01150	98.64563
-839.84375	91.12066	-26.66616	5.83694	97.43657
-835.93750	89.50854	-21.42838	3.38302	92.19818
-832.03125	80.24071	-21.83167	5.56211	85.34811
-828.12500	73.79339	-25.05545	4.77018	85.75063
-824.21875	77.82222	-20.62354	8.77980	93.00294
-820.31250	75.00127	-20.62383	14.66006	89.37626
-816.40625	74.19501	-20.22118	11.47805	84.94363
-812.50000	74.59749	-17.40090	7.63925	75.27297
-808.59375	68.15012	-17.40120	6.38382	73.25796
-804.68750	62.50864	-18.20741	3.07441	74.86926
-800.78125	59.28469	-13.77545	-2.31067	63.58687
-796.87500	58.07545	-14.17863	1.83729	61.16899
-792.96875	56.86628	-17.80534	4.88282	65.60098
-789.06250	50.82193	-17.80565	-0.45635	57.94498
-785.15625	47.59811	-12.97079	2.61074	57.94472
-781.25000	49.20956	-9.34466	5.69492	64.79431
-777.34375	46.79162	-10.95672	-2.16939	55.92953
-773.43750	45.17958	-8.94231	-6.73730	53.91463
-769.53125	45.17923	-8.53969	1.17270	53.10855
-765.62500	44.77596	-8.94287	5.77773	49.48198
-761.71875	39.53748	-12.16661	4.42844	44.64664
-757.81250	40.74593	-16.59911	5.09863	40.61720
