-0.98152,-1.277,-1.6205,-1.8943,-2.0449,-2.1706,-2.2254,-2.2362,-2.182,-2.0851,-1.9729,-1.8674,-1.6907,-1.4757,-1.2913,-1.0135,-0.69231,-0.42582,-0.062367,0.30153,0.6622,0.90992,1.2143,1.488,1.6693,1.8834,2.0495,2.1481,2.2466,2.2962,2.2691,2.2172,2.1093,1.9593,1.8224,1.6153,1.3811,1.1246,0.90716,0.57792,0.1884,-0.15552,-0.71193,-1.4157,-2.0668,-3.1421,-4.4332,-5.735,-6.321,-5.788,-3.8181,-1.9753,0.45128,2.6477,4.1306,5.9039,7.4613,8.8468,9.7868,10.919,11.921,12.597,13.404,14.107,14.715,15.112,15.568,15.941,16.17,16.409,16.586,16.678,16.745,16.745,16.685,16.601,16.443,16.237,16.055,15.782,15.483,15.246,14.92,14.596,14.287,14.075,13.819,13.602,13.471,13.347,13.291,13.307,13.37,13.52,13.749,13.968,14.319,14.731,15.072,15.56,16.075,16.607,17.009,17.54,18.056,18.428,18.9,19.335,19.635,19.997,20.316,20.59,20.767,20.962,21.11,21.191,21.258,21.28,21.255,21.205,21.098,20.944,20.797,20.56,20.278,20.035,19.68,19.28,18.831,18.462,17.929,17.354,16.895,16.25,15.571,15.04,14.311,13.568,12.82,12.263,11.542,10.87,10.416,9.9143,9.5764,9.4475,9.5066,9.7961,10.294,10.774,11.513,12.321,12.946,13.778,14.587,15.355,15.898,16.567,17.167,17.569,18.041,18.434,18.675,18.923,19.088,19.173,19.184,19.129,18.993,18.839,18.56,18.2,17.754,17.363,16.764,16.073,15.493,14.633,13.671,12.881,11.733,10.474,9.0999,7.9961,6.4346,4.8063,3.5793,2.034,0.72838,0.0043058,-0.57608,-0.77406,-0.74514,-0.66943,-0.58702,-0.59601,-0.69986,-0.98621,-1.4947,-2.2483
2.9792,2.8698,2.6521,2.338,2.0333,1.5207,0.85578,0.23422,-0.7935,-2.1351,-3.9255,-5.6994,-9.0644,-14.846,-22.929,-15.66,-9.3254,-6.4779,-3.8382,-1.9608,-0.58659,0.20141,0.98508,1.5187,1.7734,1.9391,1.9246,1.802,1.4998,1.0512,0.46937,-0.039846,-0.77972,-1.5204,-2.0112,-2.45,-2.5721,-2.3616,-2.0219,-1.4217,-0.75698,-0.26473,0.34299,0.87393,1.2141,1.5968,1.9225,2.2253,2.4768,2.9009,3.5048,4.1027,5.0973,6.274,7.2311,8.5439,9.84,11.078,11.951,13.027,13.993,14.642,15.405,16.049,16.573,16.889,17.205,17.403,17.473,17.463,17.335,17.162,16.831,16.386,15.833,15.349,14.619,13.809,13.163,12.277,11.393,10.754,9.9544,9.2237,8.5453,8.0504,7.3706,6.6269,6.0105,5.1179,4.254,3.7322,3.8318,4.7774,6.391,7.7715,9.6015,11.306,12.478,13.897,15.16,16.278,17.028,17.923,18.702,19.214,19.805,20.296,20.601,20.93,21.173,21.339,21.416,21.463,21.452,21.412,21.324,21.201,21.051,20.923,20.734,20.521,20.346,20.085,19.786,19.533,19.15,18.709,18.201,17.772,17.135,16.417,15.825,14.969,14.036,13.289,12.235,11.122,9.9641,9.0711,7.8487,6.5779,5.5781,4.1309,2.4775,0.64182,-0.55852,-0.72567,1.4121,3.6517,6.5524,9.104,10.785,12.761,14.478,15.973,16.966,18.136,19.146,19.804,20.557,21.172,21.546,21.934,22.198,22.34,22.369,22.304,22.124,21.913,21.53,21.031,20.414,19.873,19.043,18.088,17.286,16.098,14.769,13.675,12.084,10.343,8.4688,7.0014,5.0499,3.2765,2.2098,1.2709,0.8286,0.6904,0.58889,0.45882,0.24003,0.0014291,-0.39933,-0.8488,-1.1683,-1.5036,-1.6972,-1.6646
0.80382,1.0083,1.1703,1.2361,1.2272,1.1473,0.99886,0.84754,0.5991,0.31535,0.015068,-0.20209,-0.44539,-0.60697,-0.65451,-0.61623,-0.47618,-0.32017,-0.081262,0.15205,0.33278,0.41646,0.42423,0.30669,0.12309,-0.26142,-0.82252,-1.3654,-2.26,-3.3851,-4.7699,-6.0048,-7.9505,-10.29,-12.248,-14.524,-14.912,-13.192,-11.448,-9.3499,-7.5992,-6.4694,-5.1406,-3.9561,-3.1279,-2.079,-1.0765,-0.090252,0.64573,1.6284,2.6168,3.3644,4.3733,5.3844,6.1442,7.1523,8.142,9.0971,9.7814,10.64,11.421,11.949,12.567,13.078,13.472,13.687,13.859,13.891,13.817,13.581,13.175,12.751,12.011,11.047,9.8238,8.7045,6.879,4.5513,2.3393,-1.6492,-8.2146,-17.997,-10.489,-4.7427,-1.9322,-0.6761,0.32348,0.78574,0.87077,0.71795,0.34921,-0.049762,-0.18533,0.13611,1.2099,2.4209,4.2947,6.2024,7.563,9.2362,10.718,12.01,12.857,13.829,14.626,15.11,15.605,15.928,16.055,16.068,15.896,15.533,15.133,14.425,13.526,12.745,11.621,10.548,9.7715,9.5215,9.6677,10.183,10.655,11.241,11.685,11.896,12.003,11.907,11.615,11.27,10.645,9.8341,9.1031,7.9581,6.5977,5.4074,3.5474,1.2852,-1.6015,-4.4727,-10.366,-28.978,-15.15,-7.3775,-3.4129,-0.68571,0.96255,2.8779,4.6208,5.8708,7.4966,9.0811,10.234,11.711,13.103,14.388,15.274,16.345,17.284,17.902,18.607,19.178,19.517,19.852,20.054,20.122,20.087,19.926,19.637,19.339,18.833,18.21,17.474,16.854,15.943,14.947,14.152,13.041,11.892,11.017,9.8517,8.7071,7.6031,6.81,5.8012,4.8514,4.169,3.2767,2.3708,1.6592,0.62271,-0.55039,-1.9277,-3.1358,-5.0603,-7.4271,-9.4895,-12.01,-12.496,-10.763
-0.80598,-0.85629,-0.92075,-0.95438,-0.94304,-0.87579,-0.72989,-0.58282,-0.34251,-0.073488,0.20372,0.41116,0.67212,0.91939,1.0834,1.2703,1.4152,1.4853,1.5276,1.4976,1.3819,1.2328,0.94199,0.54134,0.16623,-0.44661,-1.186,-1.8256,-2.7855,-3.8626,-5.0446,-5.9631,-7.2166,-8.4539,-9.3076,-10.299,-11.059,-11.563,-11.764,-11.826,-11.768,-11.604,-11.252,-10.714,-10.154,-9.195,-8.0022,-6.6157,-5.4893,-3.9327,-2.3764,-1.227,0.25489,1.6666,2.6813,3.9742,5.1979,6.3495,7.1621,8.169,9.0835,9.7041,10.437,11.056,11.554,11.844,12.112,12.242,12.244,12.117,11.839,11.529,10.98,10.28,9.4354,8.7184,7.6721,6.5619,5.7255,4.6655,3.7539,3.2101,2.651,2.2154,1.8206,1.5181,1.0785,0.59699,0.23871,-0.1784,-0.42058,-0.34801,-0.026958,0.76261,1.8834,2.8811,4.343,5.8583,6.9907,8.4475,9.8074,11.042,11.872,12.839,13.637,14.119,14.601,14.892,14.979,14.913,14.625,14.096,13.527,12.513,11.173,9.9365,8.0019,5.9545,4.5392,4.4805,5.5559,6.9884,7.9332,8.8832,9.4766,9.7054,9.7442,9.5,8.9932,8.4487,7.5123,6.3504,5.3335,3.8013,2.1099,0.78144,-0.92712,-2.3847,-3.3694,-3.7057,-3.5981,-2.9502,-2.1879,-0.9193,0.52784,2.0568,3.2236,4.7701,6.2805,7.3819,8.8037,10.168,11.148,12.394,13.569,14.664,15.427,16.358,17.178,17.716,18.325,18.802,19.071,19.308,19.399,19.342,19.198,18.868,18.377,17.901,17.118,16.163,15.033,14.07,12.635,11.038,9.7507,7.96,6.1865,4.9647,3.6338,2.7662,2.3322,2.1972,2.1319,2.0852,2.024,1.8742,1.6448,1.4136,1.0421,0.60902,0.13439,-0.20887,-0.66492,-1.143,-1.4963,-1.9464,-2.3367,-2.6783
-3.693,-4.8225,-6.4881,-8.081,-8.8329,-8.6324,-7.2079,-5.8343,-4.0436,-2.4587,-1.1177,-0.26478,0.68901,1.4619,1.9291,2.4164,2.7705,2.9436,3.0593,3.0449,2.8943,2.6955,2.3171,1.8102,1.348,0.6142,-0.2548,-0.99338,-2.1047,-3.3652,-4.798,-5.9893,-7.7985,-9.9464,-11.84,-14.902,-18.875,-23.422,-24.274,-21.356,-18.846,-17.906,-17.688,-18.545,-20.245,-25.51,-31.999,-19.509,-14.784,-10.515,-7.418,-5.5484,-3.4681,-1.71,-0.52967,0.92742,2.3228,3.6938,4.7052,6.0243,7.2871,8.1793,9.2713,10.232,11.046,11.553,12.083,12.449,12.613,12.689,12.604,12.442,12.103,11.634,11.055,10.561,9.8424,9.0704,8.4736,7.6625,6.8481,6.2383,5.4046,4.5196,3.5751,2.8086,1.6663,0.29788,-0.96413,-3.155,-6.36,-11.224,-13.2,-7.4738,-2.3984,0.43377,3.4927,6.0119,7.6406,9.5336,11.16,12.561,13.479,14.538,15.415,15.96,16.537,16.946,17.146,17.275,17.254,17.096,16.898,16.542,16.109,15.755,15.277,14.831,14.451,14.218,13.968,13.758,13.599,13.348,13.014,12.69,12.133,11.411,10.504,9.6912,8.4126,6.883,5.5503,3.4737,0.98906,-1.2241,-4.7651,-8.4755,-9.0646,-7.0344,-4.1896,-1.937,-0.53079,1.1241,2.6139,3.9941,4.9884,6.2843,7.5625,8.5161,9.793,11.074,12.027,13.271,14.469,15.606,16.41,17.401,18.287,18.876,19.549,20.085,20.391,20.666,20.78,20.727,20.572,20.207,19.652,19.106,18.19,17.046,15.651,14.419,12.489,10.166,8.1018,4.7981,0.76529,-2.3734,-3.9932,-2.1639,-0.26642,0.68951,1.438,1.7401,1.7638,1.6132,1.3551,1.152,0.93707,0.80025,0.79843,0.89722,1.1044,1.3344,1.4849,1.6397,1.7465,1.8153
-4.7312,-6.1516,-8.1857,-10.145,-11.098,-10.899,-9.1545,-7.4842,-5.303,-3.3568,-1.674,-0.5919,0.62359,1.6053,2.1916,2.7922,3.2036,3.3882,3.4815,3.4113,3.1799,2.9015,2.3955,1.7431,1.1682,0.2951,-0.67527,-1.4498,-2.5196,-3.5999,-4.671,-5.4653,-6.5639,-7.673,-8.5073,-9.5861,-10.495,-10.987,-11.046,-10.795,-10.298,-9.9035,-9.3696,-8.7956,-8.5125,-8.2563,-7.9203,-7.2846,-6.6008,-5.5728,-4.6784,-4.1886,-3.8549,-3.9669,-4.3903,-5.3912,-6.3323,-5.4498,-3.252,0.15207,3.1745,5.0859,7.2146,8.9285,10.286,11.095,11.922,12.48,12.735,12.868,12.778,12.576,12.136,11.517,10.744,10.079,9.1077,8.0785,7.2972,6.2846,5.3353,4.6776,3.8726,3.1517,2.5287,2.0932,1.5601,1.1055,0.85146,0.68829,0.81491,1.3078,1.9268,3.0654,4.502,5.6788,7.3167,8.9788,10.2,11.735,13.13,14.369,15.192,16.149,16.945,17.44,17.963,18.335,18.519,18.643,18.643,18.535,18.395,18.146,17.848,17.605,17.271,16.939,16.619,16.387,16.078,15.76,15.501,15.113,14.653,14.249,13.617,12.867,11.992,11.255,10.171,8.9865,8.0479,6.7617,5.5132,4.6226,3.5496,2.7131,2.2168,2.0686,2.0408,2.145,2.3026,2.5822,2.9135,3.2667,3.5499,3.9843,4.5651,5.1544,6.225,7.6349,8.8616,10.617,12.385,14.075,15.26,16.702,17.973,18.81,19.771,20.551,21.019,21.483,21.766,21.868,21.826,21.614,21.223,20.814,20.117,19.254,18.232,17.37,16.112,14.759,13.711,12.312,10.976,10.048,8.9224,7.8934,6.888,6.0931,4.8987,3.4488,2.1227,-0.10595,-3.1279,-6.1968,-11.264,-10.26,-5.7375,-3.2691,-0.91522,0.75192,1.6846,2.6088,3.2679,3.735
-4.4411,-6.3534,-9.1498,-11.525,-11.839,-10.127,-7.6036,-5.7955,-3.6763,-1.8767,-0.38374,0.55624,1.5979,2.4224,2.9049,3.3744,3.6645,3.7643,3.7373,3.5354,3.1573,2.7487,2.018,1.0537,0.15899,-1.3085,-3.1162,-4.7051,-7.046,-9.1572,-9.893,-9.2957,-7.8733,-6.4497,-5.5666,-4.611,-3.8465,-3.2018,-2.7879,-2.2759,-1.7881,-1.4297,-0.97444,-0.56165,-0.31621,-0.0027119,0.32984,0.68635,0.95479,1.2769,1.523,1.6238,1.6291,1.4477,1.1839,0.76399,0.53418,1.0065,2.0043,3.9237,6.0285,7.5342,9.3242,10.828,12.037,12.75,13.449,13.871,14.012,13.966,13.652,13.239,12.431,11.311,9.8436,8.4869,6.2835,3.5922,1.2902,-1.6675,-3.0018,-2.5872,-1.5005,-0.76806,-0.6321,-0.99672,-2.1088,-3.9109,-5.5412,-6.7872,-4.9,-1.5506,0.80509,3.5052,5.8491,7.4334,9.3451,11.061,12.226,13.624,14.861,15.95,16.673,17.503,18.171,18.561,18.928,19.118,19.145,19.026,18.733,18.275,17.838,17.158,16.423,15.887,15.272,14.852,14.662,14.652,14.742,14.858,14.915,14.898,14.741,14.517,14.067,13.44,12.635,11.917,10.81,9.5488,8.5094,7.0306,5.5099,4.368,2.9112,1.6803,0.86102,0.53619,0.41359,0.58631,0.81669,1.0943,1.1954,0.98279,0.53836,-0.62959,-2.9647,-6.4464,-21.14,-5.4509,0.47895,5.5358,9.1899,12.075,13.892,15.965,17.701,18.812,20.066,21.08,21.693,22.324,22.753,22.99,23.048,22.97,22.726,22.436,21.919,21.263,20.482,19.825,18.874,17.853,17.053,15.955,14.838,13.994,12.868,11.738,10.6,9.7306,8.5351,7.2783,6.2902,4.9363,3.6361,2.8004,2.024,1.9025,2.3966,2.9528,3.7026,4.3493,4.7385,5.1055,5.3008,5.3054
-0.25055,-1.5464,-3.2411,-4.4333,-4.6487,-3.9853,-2.7863,-1.8173,-0.6441,0.35402,1.1487,1.6,2.0419,2.3162,2.4238,2.462,2.4015,2.3012,2.1297,1.9063,1.6316,1.3852,0.94376,0.34095,-0.25174,-1.275,-2.6154,-3.8335,-5.63,-7.1027,-7.2594,-6.4002,-4.7263,-3.0837,-2.027,-0.87956,0.0092105,0.70107,1.1126,1.5666,1.9178,2.1337,2.3846,2.5876,2.7265,2.9787,3.2931,3.6346,3.8908,4.2452,4.6384,4.9654,5.4449,5.9655,6.3801,6.985,7.6754,8.4647,9.1222,10.059,11.029,11.76,12.695,13.532,14.233,14.648,15.039,15.234,15.243,15.061,14.653,14.185,13.339,12.22,10.805,9.5359,7.5613,5.3255,3.6158,1.7764,1.0959,1.3037,1.9135,2.3916,2.4616,2.2327,1.6697,0.94612,0.42486,0.13573,0.7948,2.3229,3.7217,5.5956,7.3019,8.4842,9.9635,11.352,12.335,13.553,14.675,15.698,16.389,17.189,17.827,18.188,18.495,18.585,18.497,18.153,17.516,16.532,15.52,13.705,11.151,8.5046,3.3863,-0.94231,3.9835,7.2157,10.024,11.778,12.639,13.342,13.638,13.638,13.373,12.835,12.027,11.247,9.9706,8.4032,7.0131,4.801,2.1118,-0.37302,-4.8647,-12.782,-23.793,-12.193,-7.0394,-4.2089,-2.7405,-1.3846,-0.47034,0.19637,0.59652,1.0817,1.6621,2.2329,3.2521,4.7022,6.0974,8.2333,10.461,12.609,14.109,15.929,17.531,18.588,19.805,20.804,21.414,22.047,22.48,22.72,22.777,22.695,22.44,22.14,21.604,20.922,20.105,19.413,18.4,17.297,16.427,15.226,14.002,13.09,11.908,10.804,9.8104,9.1537,8.4136,7.8136,7.4487,7.0725,6.8105,6.7118,6.6293,6.568,6.5712,6.6076,6.6564,6.6424,6.5702,6.3582,5.9835,5.4387
3.7916,3.3387,2.7748,2.2923,1.99,1.6813,1.4599,1.3206,1.1246,0.89541,0.59748,0.31373,-0.16039,-0.80188,-1.3875,-2.3164,-3.361,-4.1254,-4.9015,-5.1352,-4.7131,-4.1071,-3.1708,-2.3079,-1.7733,-1.2406,-0.87322,-0.68285,-0.47358,-0.27278,-0.014913,0.22026,0.5846,0.94469,1.1825,1.4364,1.5869,1.6142,1.5468,1.3653,1.0804,0.812,0.42983,0.079542,-0.090472,-0.14896,-0.065878,0.17035,0.44924,0.94267,1.5651,2.1161,2.9504,3.8911,4.6644,5.763,6.9042,8.0464,8.8869,9.965,10.981,11.686,12.53,13.238,13.796,14.114,14.396,14.515,14.491,14.31,13.958,13.588,12.974,12.241,11.417,10.764,9.8762,9.0236,8.4489,7.81,7.3258,7.0575,6.7936,6.5905,6.4153,6.3101,6.191,6.0351,5.9193,5.8092,5.7753,5.8027,5.8355,5.9341,6.1106,6.3031,6.695,7.3479,8.042,9.2191,10.579,11.963,12.935,14.078,15.016,15.575,16.121,16.433,16.505,16.38,16.001,15.36,14.709,13.625,12.353,11.37,10.261,9.7086,9.8511,10.268,10.949,11.552,11.879,12.11,12.104,11.947,11.536,10.905,10.059,9.2866,8.0734,6.6535,5.447,3.6542,1.7591,0.33391,-1.5485,-3.2554,-4.5553,-5.172,-5.5416,-5.5401,-5.5591,-5.6514,-5.5178,-4.9023,-4.0628,-2.5982,-0.86667,0.54429,2.5072,4.4982,5.971,7.8827,9.7201,11.474,12.721,14.265,15.649,16.573,17.642,18.519,19.048,19.584,19.923,20.063,20.038,19.833,19.437,19.018,18.303,17.409,16.346,15.437,14.084,12.578,11.358,9.621,7.7755,6.3436,4.4323,2.6545,1.2631,0.6464,0.49471,0.9649,1.5363,2.3892,3.1753,3.7234,4.3808,4.8735,5.1859,5.3179,5.3674,5.2486,5.0428,4.5998,3.9486,3.1
4.8748,4.5637,4.0922,3.5625,3.1208,2.479,1.7812,1.2189,0.39655,-0.49642,-1.4457,-2.1928,-3.2331,-4.3703,-5.3503,-6.9375,-9.1475,-11.536,-16.591,-20.966,-13.949,-10.053,-6.5309,-4.0643,-2.6606,-1.1968,-0.08558,0.57533,1.2914,1.8249,2.2231,2.4418,2.6347,2.7032,2.6635,2.4814,2.1262,1.5693,0.99265,-0.016492,-1.365,-2.614,-4.6327,-6.981,-8.6677,-9.9032,-9.3108,-7.9888,-7.0809,-6.1981,-5.6392,-5.282,-4.5186,-3.0637,-1.5417,0.74476,2.9997,5.0642,6.4501,8.08,9.4816,10.383,11.388,12.178,12.764,13.074,13.319,13.37,13.284,13.013,12.579,12.157,11.489,10.737,9.9513,9.3739,8.6726,8.0959,7.7689,7.4808,7.3349,7.3015,7.3197,7.379,7.4338,7.4681,7.4479,7.3314,7.1977,6.9506,6.569,5.9835,5.3375,4.133,2.366,0.41579,-3.8276,-10.738,-6.6287,0.34505,4.659,7.6702,9.4041,11.224,12.622,13.445,14.289,14.872,15.151,15.332,15.319,15.144,14.925,14.544,14.098,13.75,13.31,12.924,12.603,12.396,12.139,11.873,11.644,11.279,10.822,10.408,9.7543,8.9767,8.0808,7.3316,6.2256,5.0058,4.0172,2.5776,1.0871,-0.021607,-1.4922,-2.9971,-4.5334,-5.6745,-7.16,-8.9191,-10.733,-13.917,-19.166,-43.704,-20.371,-11.681,-6.6952,-3.9281,-0.91914,1.6759,3.451,5.6248,7.6081,9.4127,10.658,12.169,13.508,14.392,15.4,16.208,16.68,17.123,17.349,17.355,17.215,16.835,16.234,15.639,14.653,13.452,12.035,10.827,9.0215,6.9819,5.2928,2.813,0.033745,-2.2877,-5.8711,-10.499,-18.314,-32.118,-15.316,-9.3376,-6.4309,-3.5341,-1.3521,-0.093561,1.283,2.3855,3.1763,3.5514,3.7877,3.743,3.5284,2.996,2.1507,0.95309
