 	TP9	AF7	AF8	TP10	
-1000.00000	9.75664	3.73934	4.59330	15.16846
-996.09375	11.77129	2.12766	2.59430	8.72154
-992.18750	12.17418	-5.12507	-7.65368	3.88622
-988.28125	11.36824	-3.91624	-14.09562	7.10954
-984.37500	5.32418	-2.30442	-5.05286	8.31825
-980.46875	2.10066	-4.31900	1.77415	7.10939
-976.56250	7.33873	-1.09549	4.26542	5.90046
-972.65625	7.33865	1.72510	5.68221	4.69151
-968.75000	6.12973	2.12805	3.60115	3.48264
-964.84375	3.30916	4.54567	3.34950	1.06488
-960.93750	-0.31722	0.91938	-1.85787	5.09403
-957.03125	1.69736	-5.93036	-4.54228	16.77889
-953.12500	-3.94374	-9.55659	-0.31726	5.49670
-949.21875	-7.16720	-10.36246	-4.08078	-0.14453
-945.31250	-4.74974	-7.13900	-9.60525	3.88454
-941.40625	-5.15268	-3.10959	-1.87122	-2.15963
-937.50000	-0.72056	-0.28906	0.34578	-0.14521
-933.59375	-2.73535	-2.30370	-3.89462	3.88384
-929.68750	-8.77941	-6.73590	-5.71216	0.25731
-925.78125	-4.34723	-7.54165	-4.02551	5.89810
-921.87500	-3.54142	-1.90060	2.94377	10.33022
-917.96875	-5.95905	3.33754	0.39448	3.07734
-914.06250	-3.94443	-0.28870	-4.24434	-5.78727
-910.15625	-0.72101	-1.49744	0.72205	-2.56400
-906.25000	-0.72105	2.12894	2.36056	3.88275
-902.34375	0.89073	0.92029	-2.72398	-2.56431
-898.43750	2.09956	1.72623	-3.18802	2.67369
-894.53125	-3.54147	4.14391	-4.18761	-3.37034
-890.62500	-10.39126	0.11462	-2.50683	-12.63780
-886.71875	-5.95910	-3.91461	4.31593	-9.01147
-882.81250	2.50244	0.51771	0.06374	-3.37060
-878.90625	-1.12391	3.74119	-4.35804	0.25575
-875.00000	-1.12390	0.51782	-1.71038	-0.55013
-871.09375	0.89075	1.32375	3.94209	5.49370
-867.18750	7.74053	3.33847	9.89983	5.09063
-863.28125	11.36698	4.14452	9.69551	2.67297
-859.37500	12.57584	6.56221	6.95689	4.28470
-855.46875	6.12895	6.56228	9.23032	1.06117
-851.56250	1.69664	-0.28745	6.36885	7.50792
-847.65625	10.56106	-2.70498	1.78710	10.73127
