 	TP9	AF7	AF8	TP10	
-1000.00000	3.55205	-1.11301	1.08270	4.23492
-996.09375	1.13409	-1.51634	-2.94649	7.86107
-992.18750	5.96890	4.52723	-0.93178	6.24892
-988.28125	4.75978	2.10932	5.11224	-6.64532
-984.37500	3.95358	-2.32333	6.72408	3.42724
-980.46875	0.32682	-1.92080	8.73877	11.08234
-976.56250	-2.49405	-2.32417	7.53008	0.20264
-972.65625	-1.28561	0.09305	-6.97529	-5.03580
-968.75000	-2.49469	3.31612	-2.94590	-5.03618
-964.84375	0.32550	2.91276	5.91865	10.67747
-960.93750	-3.30120	-3.53455	5.91872	-4.23148
-957.03125	-2.89863	-2.72914	3.50125	-13.49929
-953.12500	-0.07831	1.70268	2.69548	14.70544
-949.21875	0.72729	3.31406	3.09846	12.69038
-945.31250	2.33874	1.70193	2.69561	14.30159
-941.40625	1.53268	-1.11895	2.69563	-8.66587
-937.50000	7.17350	1.70116	7.53091	-8.66614
-933.59375	1.93515	2.90957	14.38084	31.22357
-929.68750	0.32315	0.08866	12.36629	17.92641
-925.78125	9.18735	1.29704	-1.73620	-7.45878
-921.87500	9.18706	1.69953	-6.16843	2.21088
-917.96875	6.36619	1.69911	-0.52732	7.44847
-914.06250	6.36585	0.89285	3.90489	3.82156
-910.15625	5.55974	0.48954	-2.54194	-3.02872
-906.25000	5.15664	6.53318	2.69618	-10.68473
-902.34375	4.35043	5.72688	10.35188	7.84958
-898.43750	-1.29090	1.29430	7.53147	11.47539
-894.53125	2.73816	6.93490	1.89047	9.46015
-890.62500	7.17020	4.51691	5.11396	5.43041
-886.71875	-0.88870	-4.75089	3.90519	-17.53697
-882.81250	-0.48601	-0.72194	-1.33288	-3.83784
-878.90625	0.72251	2.50106	5.51700	12.68175
-875.00000	0.31926	0.48604	0.27898	3.81678
-871.09375	2.33359	-0.72305	3.09953	16.30701
-867.18750	3.54204	0.48531	3.90544	11.06853
-863.28125	2.73590	1.29083	-1.73549	-3.84039
-859.37500	1.12394	-1.93300	-2.94423	-9.07916
-855.46875	-2.09985	-0.72457	-3.34711	-17.94408
-851.56250	-4.51781	1.69258	-0.92946	-3.84196
-847.65625	0.31700	2.90100	0.27939	7.03661
-843.75000	0.31671	5.31823	-3.34698	3.00680
-839.84375	-4.11584	2.09437	-10.19670	2.60338
-835.93750	5.55410	-0.32366	-14.22593	-13.51437
-832.03125	9.98609	0.48178	-8.98779	-8.67959
-828.12500	-0.08742	2.49597	-3.74964	-3.84484
-824.21875	-11.77272	4.10730	-2.54074	-14.32155
-820.31250	-14.19060	2.49515	-1.33192	-13.51628
-816.40625	-14.19082	4.10650	-3.74939	-13.11379
-812.50000	-18.22041	6.52372	-3.34639	-18.35228
-808.59375	-12.57975	3.29986	-6.97263	-11.10006
-804.68750	-5.73038	3.29942	-5.76372	-12.30939
-800.78125	-0.49268	4.91065	-2.54017	-11.50406
-796.87500	7.16265	3.29849	-1.33133	7.43313
-792.96875	4.34169	4.10388	0.68340	7.02969
-789.06250	-3.31435	2.89463	1.08645	8.64081
-785.15625	-4.92645	0.07370	2.69832	11.05790
-781.25000	1.52007	0.47614	-2.53965	3.40172
-777.34375	8.77245	2.49032	-0.52488	-1.83685
-773.43750	4.74285	-0.73351	-0.12186	5.81842
-769.53125	-4.12187	-4.36037	-6.16568	16.29416
-765.62500	-4.92805	-3.95788	-3.74797	13.87606
-761.71875	-0.89909	-6.37595	-2.53905	9.84637
-757.81250	0.71227	-4.36180	-5.35948	-3.85374
-753.90625	-4.12324	-1.54181	-2.13598	-6.67476
-750.00000	-7.34702	-2.75109	0.28165	8.23318
-746.09375	-0.90049	-3.15441	-8.17984	-7.48151
-742.18750	5.54612	-1.14022	-8.17976	-17.15229
-738.28125	-2.51279	-2.34950	-11.00016	-5.06481
-734.37500	-9.76588	-4.36460	-13.01472	-7.88585
-730.46875	-4.93107	1.27605	-10.19413	-20.78020
-726.56250	-1.70795	5.30497	-8.58234	6.21569
-722.65625	-4.93170	7.72214	-2.53826	12.66220
-718.75000	-1.70854	5.70714	-4.55280	-2.64955
-714.84375	2.72336	0.06577	-7.77616	2.18513
-710.93750	-2.11213	-1.14341	-5.76146	19.51073
-707.03125	-4.93297	1.67669	-11.40251	11.04864
-703.12500	-3.32149	1.27340	-9.38782	-5.87499
-699.21875	3.93095	2.88471	-2.13500	3.79492
-695.31250	2.72185	5.70485	-2.94074	5.00325
-691.40625	-3.32234	7.31626	-4.55233	-16.35250
-687.50000	2.31845	8.12174	-2.13473	-1.84741
