 	TP9	AF7	AF8	TP10	
-1000.00000	3.46780	-0.79264	1.72813	-8.04822
-996.09375	-0.15855	4.84832	0.11650	-1.48216
-992.18750	-4.59081	6.45994	-1.49518	1.14851
-988.28125	-2.57614	5.65400	-1.09213	-1.48405
-984.37500	3.06494	2.02748	-0.68908	2.86597
-980.46875	0.64736	0.01272	2.13146	3.26797
-976.56250	4.67670	-0.79325	6.56382	1.17627
-972.65625	15.95876	3.23592	4.14630	7.85126
-968.75000	15.95879	8.87694	6.16095	10.26063
-964.84375	13.13837	10.08572	4.95212	6.27837
-960.93750	12.33270	5.65341	-3.10647	8.98136
-957.03125	8.70651	0.81819	-2.30055	5.87348
-953.12500	5.88618	-1.59947	3.74348	5.66860
-949.21875	4.67754	-4.82298	2.53475	6.65566
-945.31250	8.30410	0.81799	-1.89734	-3.20850
-941.40625	1.45440	6.45891	3.74371	-6.62595
-937.50000	-5.39522	0.01199	0.92321	-10.35224
-933.59375	5.48414	-3.21141	-3.50901	-3.37785
-929.68750	10.31953	1.22071	-5.52355	7.44386
-925.78125	1.05232	2.02648	-5.92632	3.81161
-921.87500	-2.17098	2.02639	2.93820	14.06055
-917.96875	0.24679	4.44385	8.98215	19.39051
-914.06250	-1.36482	7.66718	9.78802	15.37182
-910.15625	0.65002	3.23486	0.52069	6.98452
-906.25000	1.85898	2.42896	-1.89684	7.58727
-902.34375	-1.36436	4.84656	-2.29974	13.41564
-898.43750	-0.15547	2.83191	-5.12016	-1.19556
-894.53125	2.66514	3.63771	-0.68793	-5.76646
-890.62500	-4.58749	-2.00342	0.92374	-1.16643
-886.71875	-11.84015	-5.22699	-4.31433	-3.16972
-882.81250	-2.57264	-4.82416	-6.32894	-2.12071
-878.90625	0.24797	-5.63014	-3.10545	-1.19321
-875.00000	-4.58730	-4.01857	-1.49372	3.32499
-871.09375	-3.37866	-2.00405	-2.29956	-2.50004
-867.18750	0.24758	-1.60119	-2.29959	-0.66327
-863.28125	-0.96135	-3.21295	-0.28500	9.34783
-859.37500	-8.21426	-3.21301	0.11793	8.11461
-855.46875	-2.97633	-0.79554	-2.70254	5.98639
-851.56250	6.69382	1.62196	-0.28496	6.61522
-847.65625	10.72297	7.26285	0.52099	2.61248
-843.75000	9.51408	10.48622	2.53574	1.07404
-839.84375	5.08169	8.87446	3.74458	6.98371
-835.93750	6.29044	3.23336	-1.89637	8.26988
-832.03125	9.51383	1.21865	-1.09054	7.65208
-828.12500	0.64928	2.02444	-0.68759	2.62612
-824.21875	-6.60348	2.83026	-2.70218	-10.43013
-820.31250	1.05217	6.05357	6.16232	-8.21580
-816.40625	-0.15669	7.26221	7.37118	5.74896
-812.50000	3.06677	8.06803	-3.50794	18.34695
-808.59375	3.46968	5.24741	-3.91081	17.10639
-804.68750	-2.17128	3.23269	-2.29908	12.30051
-800.78125	4.27566	4.03853	-3.91073	7.23684
-796.87500	2.26113	2.42673	-6.32828	3.66635
-792.96875	-0.96218	1.62083	-8.34287	2.44430
-789.06250	4.67890	2.42659	-6.32820	-0.28257
-785.15625	11.12591	5.64994	-0.68717	3.58106
-781.25000	7.09670	6.05281	2.53629	2.16327
-777.34375	6.29091	-1.20005	-3.91045	-6.03379
-773.43750	5.88802	-0.39431	-4.31337	1.85666
-769.53125	1.85891	-0.79733	0.92476	4.45428
-765.62500	0.24747	-4.42376	-3.50747	-1.13722
-761.71875	-2.16995	0.00835	-6.73086	0.32911
-757.81250	-2.16983	6.85812	-1.49267	-2.80047
-753.90625	-5.79607	3.63459	3.34265	-7.98622
-750.00000	-3.37824	-4.42411	-3.10412	-2.52439
-746.09375	-0.55752	-7.24481	-11.96856	-8.70879
-742.18750	-6.60122	-5.63315	-9.55089	-4.71998
-738.28125	-7.00390	-6.03614	-1.49223	9.73943
-734.37500	-4.98907	-2.81271	-1.89509	-2.49853
-730.46875	-8.61526	6.45464	-8.34193	-13.55797
-726.56250	-16.67355	5.64876	-3.10375	-15.10852
-722.65625	-12.64396	-2.00698	-2.29780	-10.17242
-718.75000	1.45884	-5.23048	-0.68593	-5.48646
-714.84375	-0.55560	-2.41000	-2.29762	-9.47605
-710.93750	-6.59933	0.00742	-1.49180	-16.55169
-707.03125	-4.18149	0.41032	4.14928	-11.07105
-703.12500	-2.56957	4.03669	2.94052	-3.14240
-699.21875	-7.40450	8.06592	-0.28291	0.27327
-695.31250	5.48952	5.24529	-1.08870	12.58885
-691.40625	13.95119	-0.79876	2.94069	15.90119
-687.50000	-1.35999	0.40994	4.55250	6.62685
-683.59375	-11.83608	4.43914	3.34368	-8.21645
-679.68750	-9.01544	4.03615	2.53776	-17.30912
-675.78125	-5.38882	5.64780	-2.29736	-16.07999
-671.87500	-6.59738	4.43899	-4.31194	-10.88011
-667.96875	-8.61183	2.42429	-5.52068	-8.35062
-664.06250	-11.83510	0.40956	-2.29724	-12.50785
-660.15625	-4.17918	2.02116	2.13499	-10.29113
-656.25000	-4.58190	0.81231	-0.28259	-10.86444
-652.34375	-10.22274	0.00631	-2.70007	-10.65995
-648.43750	-1.35817	6.85606	-0.68535	-5.23085
-644.53125	1.46244	4.43833	4.55279	-0.30814
-640.62500	2.67138	-0.39693	0.92639	3.18857
-636.71875	3.88040	2.42346	0.92637	-7.62401
-632.81250	-2.16334	0.81165	4.14975	-10.82973
-628.90625	-5.78958	0.40857	0.92623	-6.57367
-625.00000	-5.38643	3.22892	-1.08846	-5.46867
-621.09375	-4.58042	2.02001	-3.90892	-6.69560
-617.18750	-0.95384	0.40825	-4.31184	-4.74805
-613.28125	-0.55070	0.81112	-0.68542	-7.35279
-609.37500	3.07587	-2.00958	2.94096	-14.38779
-605.46875	-0.55032	-1.20378	0.12049	-7.04019
-601.56250	-5.78807	0.00489	-3.50588	1.55080
-597.65625	-9.01113	-5.23328	-4.71462	-1.43273
-593.75000	-8.20472	-7.24800	-6.72923	-3.04264
-589.84375	-2.16016	-2.00994	-3.10275	1.55449
-585.93750	-0.54784	1.61642	4.95595	1.82678
-582.03125	-2.56182	-3.21882	6.16482	-3.91077
-578.12500	-2.15808	-3.21890	2.53849	-3.32152
-574.21875	-2.56023	-0.39848	0.52393	-5.54826
-570.31250	-1.75357	-0.80150	-3.10227	-5.07560
-566.40625	-1.75286	-1.20445	-3.10210	-3.84958
-562.50000	-8.60205	-3.62210	5.35964	-7.77697
-558.59375	-10.61610	-1.60750	3.74804	-9.21198
-554.68750	-7.79499	-0.39874	1.33061	-5.60002
-550.78125	-6.98844	-3.62222	3.74823	-6.46976
-546.87500	-3.36150	-1.60765	5.36002	-3.11703
-542.96875	-1.74922	-0.80192	3.74829	5.25485
-539.06250	-5.77807	-0.80198	-0.28091	-0.98011
-535.15625	-4.56879	0.80975	0.12220	-3.59925
-531.25000	1.47555	2.01843	4.95746	5.03580
-527.34375	0.26723	1.61543	5.76338	10.47467
