 	TP9	AF7	AF8	TP10	
-1000.00000	7.84080	6.64254	4.07847	7.35221
-996.09375	5.82395	7.04503	8.51064	1.70701
-992.18750	-0.22243	4.62696	7.70473	2.91164
-988.28125	-0.22474	1.00008	0.85489	1.69858
-984.37500	-1.83855	-1.01506	-1.15974	-1.52889
-980.46875	-3.85537	-7.05952	-6.39785	-4.35358
-976.56250	-6.27512	-6.65709	-6.80084	-8.78988
-972.65625	-8.69468	-1.01660	-3.57741	-14.03175
-968.75000	-3.86168	2.20634	-8.00970	-11.21517
-964.84375	-1.04335	4.22051	-6.80095	0.86869
-960.93750	-2.25403	3.41424	-0.75701	0.05889
-957.03125	-4.67365	2.20496	-3.98033	-5.58603
-953.12500	-1.85534	3.01032	-3.57737	-2.36656
-949.21875	1.36627	4.62145	2.46661	4.07633
-945.31250	3.78190	2.60626	-7.20364	1.65486
-941.40625	5.39160	0.59109	-8.00953	-0.76654
-937.50000	10.62780	-0.21524	4.48132	3.25881
-933.59375	4.98474	-2.63330	3.67551	6.07531
-929.68750	-1.46398	-0.21615	-4.38305	4.05675
-925.78125	2.96639	1.79800	-6.80059	-2.39405
-921.87500	5.78492	-0.62013	-6.39756	1.63125
-917.96875	9.81218	-1.82942	-3.57701	0.41828
-914.06250	0.94585	-1.42695	-3.57695	0.01109
-910.15625	-0.66765	-1.02456	-2.77101	6.45418
-906.25000	3.76271	-2.63679	-1.96497	-7.24927
-902.34375	2.95483	-2.63733	-3.97952	-7.65629
-898.43750	6.57931	1.79444	-4.78534	-0.40750
-894.53125	7.38332	3.40566	-2.77060	1.60325
-890.62500	0.93454	1.79347	-1.15877	1.59921
-886.71875	-1.08196	-2.23632	-3.17337	-7.67237
-882.81250	5.76600	-4.65444	-5.18795	-4.45305
-878.90625	2.94346	-4.25203	-9.62010	-2.44242
-875.00000	-4.71383	-0.62620	-11.63469	0.37404
-871.09375	-3.90968	4.20842	-1.96430	0.77285
-867.18750	-5.12038	-1.43309	-0.35254	-6.48390
-863.28125	-0.28728	-5.86587	1.25920	6.00293
-859.37500	-3.51267	-4.25469	4.48268	6.40189
-855.46875	0.51487	-3.85237	6.09449	-0.45190
-851.56250	4.54242	-5.46462	7.30334	9.21435
-847.65625	6.95797	-4.65930	-0.35236	1.55440
-843.75000	8.97050	0.57824	-4.38164	-4.49380
-839.84375	-0.70163	1.78649	-2.36695	-1.67741
-835.93750	-2.31506	1.78595	3.67705	1.94487
-832.03125	-0.30226	4.60588	6.49761	6.77588
-828.12500	0.90448	6.61995	0.45374	7.98049
-824.21875	3.72307	4.60471	-1.15787	3.94700
-820.31250	-1.51692	-1.03690	2.06561	-0.48940
-816.40625	-3.13072	-0.23155	3.27439	3.13265
-812.50000	1.70229	-0.63507	4.48316	6.35179
-808.59375	5.32663	-1.44148	8.91553	16.82392
-804.68750	7.74200	1.78140	8.10978	21.65492
-800.78125	4.51638	1.78082	4.48343	9.15986
-796.87500	4.51436	2.58609	-0.75466	5.12647
-792.96875	4.91512	-1.44380	0.45418	7.94301
-789.06250	1.28653	-5.87667	4.88644	4.31261
-785.15625	4.50773	-2.65384	9.72161	7.93487
-781.25000	2.08804	0.16608	10.12463	10.34841
-777.34375	-10.00192	-1.84914	7.70708	2.28588
-773.43750	-4.36299	-0.64090	6.09543	-2.15015
-769.53125	14.97566	6.61129	0.85737	3.88992
-765.62500	11.74994	8.62543	7.30428	7.91523
-761.71875	-5.57852	3.78975	12.94527	8.71700
-757.81250	-3.56596	0.96865	6.09546	11.53338
-753.90625	-6.38871	-0.24063	5.28966	3.47062
-750.00000	1.66761	4.19103	3.67800	-0.15981
-746.09375	6.90372	5.39929	3.67806	5.87988
-742.18750	0.85770	2.57827	5.69276	3.45792
-738.28125	2.87022	4.18948	1.26053	-6.61952
-734.37500	2.46523	6.20367	3.27527	-7.42950
-730.46875	7.29807	9.02373	9.31925	0.62481
-726.56250	11.32518	3.38216	9.31926	3.03805
-722.65625	5.27923	-3.87109	5.28996	1.42194
-718.75000	3.26252	0.15770	6.49869	0.61166
-714.84375	6.88671	3.78361	7.70746	11.48645
-710.93750	4.06414	4.99194	4.48401	12.69094
-707.03125	6.88250	7.40899	3.27529	7.44858
-703.12500	10.90953	4.18506	2.87233	10.26473
-699.21875	5.26627	-1.45641	5.28990	3.00749
-695.31250	1.63780	-0.65105	8.11035	3.80909
-691.40625	8.08292	-1.05447	4.88685	5.01401
-687.50000	14.12494	-1.45784	-2.76887	5.81599
-683.59375	10.49666	2.16799	-0.35130	9.84145
-679.68750	3.64524	2.16750	11.73652	7.82302
-675.78125	1.22602	0.15242	12.54236	14.26607
-671.87500	-1.59600	-1.86264	6.90126	9.42706
-667.96875	-1.19478	-2.66894	1.66315	6.60287
-664.06250	-1.59941	-0.65480	0.05146	2.16691
-660.15625	-4.82458	2.16518	6.09540	-1.86619
-656.25000	2.02337	1.35886	6.09538	8.60605
-652.34375	-0.39617	-0.25333	4.08072	1.75204
-648.43750	-6.44204	0.95491	2.46901	-3.49024
-644.53125	1.61450	5.38673	2.06612	0.93755
-640.62500	4.02994	0.14819	3.27484	2.54456
-636.71875	-0.80729	-5.89623	1.66306	2.13710
-632.81250	-1.21233	-3.07623	0.85715	2.13222
-628.90625	-3.63221	-1.86798	0.05115	2.53005
-625.00000	-0.00824	1.35495	-0.35195	2.52503
-621.09375	3.21304	2.56329	-1.15792	-5.94162
-617.18750	-1.22151	-1.86944	-6.39612	-0.70855
-613.28125	1.59657	-1.86992	-5.99334	5.33040
-609.37500	1.19141	-1.06453	-3.17290	0.48988
-605.46875	5.62122	-2.67674	1.25919	5.72248
-601.56250	10.45369	-1.87146	2.87088	6.11997
-597.65625	17.30123	1.75443	-4.38196	7.32326
-593.75000	28.17822	3.36562	-7.60556	18.19662
-589.84375	2.38842	-0.26122	-5.59106	9.32637
-585.93750	-18.96927	-6.70862	-2.77069	-11.63182
-582.03125	-12.92772	-9.12676	0.85562	-11.23477
-578.12500	-11.31838	-11.14198	-0.75632	-4.39079
-574.21875	-4.06805	-11.14258	-5.59165	-8.42593
-570.31250	-6.89091	-7.51675	-6.39768	-9.23763
-566.40625	-11.72843	-2.27924	-7.60669	-12.06390
-562.50000	-6.89541	3.76413	-3.57763	-18.91939
-558.59375	-2.06241	4.16650	-0.35442	-10.46347
-554.68750	-1.25874	-3.08677	-3.17513	-0.39556
-550.78125	-7.70804	-5.10196	-3.17532	-2.01236
-546.87500	-6.90439	-4.29658	3.27134	-2.01766
