 	TP9	AF7	AF8	TP10	
-1000.00000	-18.44283	-1.29099	-8.13084	-19.26968
-996.09375	-18.04014	-3.80850	-4.90779	-15.24066
-992.18750	-9.17593	0.68663	-3.69928	-16.44961
-988.28125	-10.38484	0.69689	-1.28199	-17.25569
-984.37500	-13.60847	-6.34093	-1.28230	-17.25589
-980.46875	-10.38522	-6.47853	-7.32660	-14.43554
-976.56250	-11.19128	0.19461	-4.50648	-9.19769
-972.65625	-7.16204	3.83886	0.32835	-3.55695
-968.75000	-0.71532	1.07504	-0.47781	0.06925
-964.84375	0.09048	-1.05127	1.13357	1.27786
-960.93750	2.10498	-1.58671	3.14782	-3.15459
-957.03125	-0.31278	-7.47741	1.53569	-5.97526
-953.12500	2.10469	-1.87259	0.32653	0.87430
-949.21875	14.19250	13.93497	3.14674	5.70921
-945.31250	15.80413	14.70789	9.19036	9.33548
-941.40625	9.35720	3.71281	5.96657	12.15579
-937.50000	5.73069	2.58959	-2.89823	7.72338
-933.59375	0.89544	4.90884	-0.88389	3.29107
-929.68750	-3.53686	7.44548	1.53333	3.29085
-925.78125	-7.96914	6.68617	2.74178	1.27598
-921.87500	-5.95458	0.15104	2.74143	1.67871
-917.96875	1.70105	0.98178	1.93521	4.49906
-914.06250	1.29803	5.24699	7.97882	2.48423
-910.15625	0.08922	-3.48392	5.56092	-3.55989
-906.25000	0.08911	-10.20872	-3.70679	-2.75424
-902.34375	-1.11981	-3.81158	-0.88652	4.49830
-898.43750	1.70062	6.63695	5.56003	8.12454
-894.53125	6.93864	1.96393	8.38017	8.12433
-890.62500	7.74436	-5.15253	3.54454	3.28892
-886.71875	-2.32904	-3.34005	-2.90266	-1.94945
-882.81250	-2.32917	-2.13288	-3.70894	1.67666
-878.90625	1.70003	-3.41256	-2.90342	2.88522
-875.00000	0.49115	5.13380	5.96065	-0.33847
-871.09375	1.69986	11.70825	10.79547	6.91401
-867.18750	3.71437	2.71300	7.97466	7.31670
-863.28125	4.92300	-2.87275	7.57137	8.92816
-859.37500	6.53456	3.06728	3.94466	14.16609
-855.46875	6.93741	3.87874	-0.48795	10.53959
-851.56250	4.92271	-4.47558	-2.50294	-0.33976
-847.65625	7.34024	-2.12330	-3.30914	0.06304
-843.75000	7.74303	4.44336	0.31684	5.30097
-839.84375	4.92240	2.30277	1.12239	4.49489
-835.93750	6.93694	-2.20311	-0.89256	4.09184
-832.03125	0.48996	-6.15658	-6.53392	-1.95228
-828.12500	-7.56874	-5.35789	-6.93724	-2.75841
-824.21875	-6.36015	-1.94416	-0.49070	3.28536
-820.31250	-1.12229	-2.08071	1.92657	6.91148
-816.40625	0.89222	-2.23211	-0.08840	1.67319
-812.50000	4.92140	-0.58633	2.32885	10.13455
-808.59375	5.72707	-2.96146	9.98421	16.98409
-804.68750	-3.13758	-1.89008	3.53696	-5.58033
-800.78125	-9.58473	5.63015	-7.34242	-14.84802
-796.87500	-5.55574	5.00129	-6.13392	-7.99857
-792.96875	6.53183	4.98405	-2.10497	-3.16378
-789.06250	10.96379	11.51336	1.11819	-1.14953
-785.15625	8.14295	15.88630	-0.49383	-3.16459
-781.25000	4.51611	10.52544	-2.10586	-2.35920
-777.34375	3.70990	4.58898	-2.91206	1.26679
-773.43750	4.51544	2.90052	-6.13578	11.33969
-769.53125	-0.72293	-0.61408	-11.37415	11.33931
-765.62500	-0.32023	2.22658	-11.77743	-2.76363
-761.71875	1.69414	8.17192	-2.10745	-5.58446
-757.81250	-2.73835	9.02217	3.13029	0.86208
-753.90625	0.48489	7.26706	1.92116	2.07061
-750.00000	1.69352	6.18836	2.32367	4.08499
-746.09375	-0.32132	5.48157	-0.49717	7.71100
-742.18750	0.88725	5.41788	0.30837	10.12829
-738.28125	3.30461	6.61563	4.33738	12.14266
-734.37500	4.51325	9.22054	3.12823	8.11312
-730.46875	3.30429	7.34261	0.30733	7.70988
-726.56250	6.93045	0.66873	0.30698	10.53010
-722.65625	7.33315	-2.17050	-0.49921	8.51511
-718.75000	3.30355	5.02471	5.14148	9.32061
-714.84375	0.07989	10.37368	5.14114	6.09690
-710.93750	2.09431	5.26733	-4.93251	6.49962
-707.03125	5.31755	5.91921	2.31988	8.11099
-703.12500	5.31732	7.96932	7.96062	9.31951
-699.21875	4.10832	4.24882	5.94566	6.09585
-695.31250	1.28764	-0.55432	2.31894	2.06639
-691.40625	-0.32419	0.36679	-3.32235	2.06624
-687.50000	2.89914	8.33902	-3.72561	0.45433
-683.59375	0.88441	2.79560	-4.93471	-1.96332
-679.68750	-0.32448	0.25818	-3.72619	-1.96345
-675.78125	4.10771	5.85177	1.10871	4.48320
-671.87500	0.88423	-0.91059	5.94354	12.94454
-667.96875	-1.93638	-5.36841	2.31680	5.28868
-664.06250	-5.56290	-4.79920	-6.54802	-5.59073
