 	TP9	AF7	AF8	TP10	
-1000.00000	7.09261	-7.13733	22.64022	22.17756
-996.09375	13.53955	-1.89793	3.70110	4.04599
-992.18750	9.51030	-4.71712	16.19048	9.28426
-988.28125	16.36015	-2.70119	16.18896	14.52256
-984.37500	1.85476	-4.31167	4.09952	-7.63833
-980.46875	-13.85935	-3.90743	-0.73717	-11.26452
-976.56250	-5.39779	-6.32371	5.70816	16.94085
-972.65625	8.70494	-5.91940	16.58587	13.31464
-968.75000	12.33145	-4.30636	7.71992	-2.80235
-964.84375	1.85542	-9.14014	9.33019	11.70335
-960.93750	-1.36778	-8.73581	12.95504	8.07721
-957.03125	7.49686	-4.70512	10.93891	0.82479
-953.12500	5.88543	-5.10667	6.10230	4.04863
-949.21875	4.27402	-8.32871	3.28032	3.24316
-945.31250	-0.15800	-6.71551	0.45822	4.04924
-941.40625	-6.60468	-4.69944	-2.76674	-1.18860
-937.50000	17.57125	-0.26585	4.08167	3.24391
-933.59375	15.95961	2.15316	-0.35208	2.43824
-929.68750	-0.56050	-2.27772	8.91382	-9.24659
-925.78125	-4.58975	-5.49979	17.77687	-11.66396
-921.87500	4.27474	-5.49840	-5.99750	10.09457
-917.96875	7.90114	-6.70574	8.10352	9.69194
-914.06250	6.69235	-7.51025	10.92250	-3.60453
-910.15625	-6.20138	-9.12051	11.32391	8.08062
-906.25000	-1.76903	-0.25464	21.79854	20.16883
-902.34375	22.40694	7.40245	-2.37885	10.09576
-898.43750	-9.42448	1.35990	-7.61853	4.05208
-894.53125	-7.00678	-2.26512	25.01729	18.15497
-890.62500	25.63073	-3.47248	23.80697	13.72301
-886.71875	8.30482	-1.45645	-4.80269	5.66471
-882.81250	11.12557	-1.05215	1.23975	0.02391
-878.90625	7.09636	-3.87127	0.83527	-9.24323
-875.00000	-1.36493	-0.64647	6.07182	2.44212
-871.09375	8.30557	5.80180	8.08487	23.39487
-867.18750	2.26178	-1.85252	20.57410	-16.09204
-863.28125	-7.40848	-5.47759	21.37835	-9.24192
-859.37500	1.85901	1.77649	-3.60495	32.26027
-855.46875	14.75301	0.56912	-5.62120	11.71117
-851.56250	1.05361	-5.47347	0.82412	-2.79396
-847.65625	-15.46635	-6.68083	9.28406	5.26491
-843.75000	-6.60173	-7.88828	8.47661	10.90613
-839.84375	-2.16942	-8.28985	16.13065	4.05653
-835.93750	6.69524	-0.22987	16.93485	-0.37534
-832.03125	13.54518	2.59205	-10.06315	-1.18090
-828.12500	5.48671	-1.03298	-7.64719	18.96590
-824.21875	-3.78059	-3.44914	-5.23124	8.08702
-820.31250	-0.55700	-5.86539	0.40811	8.89328
-816.40625	-4.58602	-11.10214	4.83868	12.52001
-812.50000	-9.42097	-12.71251	4.83696	-10.44664
-808.59375	-2.16801	-8.27888	3.62649	-7.62574
-804.68750	8.30834	-3.84529	-6.04547	-0.77562
-800.78125	7.90561	-1.82935	-2.13432	0.03053
-796.87500	-10.62899	-2.23102	-2.77370	2.44848
-792.96875	-12.24047	-1.02089	-6.56966	1.24001
-789.06250	13.95023	0.18929	-4.97218	4.06084
-785.15625	17.97976	-2.22689	6.33164	8.89639
-781.25000	7.10082	-4.24013	3.94043	7.28494
-777.34375	4.28052	-1.01533	-9.62973	2.85301
-773.43750	-2.97203	-4.23742	-5.81027	1.24168
-769.53125	-4.98652	-8.66827	-1.38200	2.04789
-765.62500	7.50446	-5.04061	-1.31330	7.28627
-761.71875	3.47531	-7.45690	-4.48965	-5.60724
-757.81250	-12.23885	-10.27605	-6.81099	-11.24801
-753.90625	0.65511	-10.27471	-2.22833	-7.21840
-750.00000	8.31091	-8.66163	5.02540	-1.57702
-746.09375	6.69938	-5.43691	1.91668	20.98740
-742.18750	10.32591	-4.22676	-1.63712	18.16725
-738.28125	2.26751	-5.43422	-3.18179	0.84157
-734.37500	-1.76154	-7.44752	-7.91135	-3.99319
-730.46875	12.34121	-7.04323	-7.91085	-6.00748
-726.56250	7.50625	-3.81846	-3.72235	1.64861
-722.65625	-4.17858	-2.60834	-0.39636	6.08117
-718.75000	6.70070	-5.83046	-3.98029	5.67853
-714.84375	-3.77538	-5.82916	-8.35327	-17.69118
-710.93750	-1.76058	-0.18689	-5.53848	-18.49666
-707.03125	5.89532	0.21736	0.70684	4.87370
-703.12500	1.86621	-5.01938	3.26101	4.06816
-699.21875	0.25476	-3.80915	4.49241	-6.00469
-695.31250	1.46378	0.22154	4.50444	-9.22778
-691.40625	-0.95357	-0.18006	1.66674	-1.97466
-687.50000	-3.37086	-0.98454	-1.31582	-1.97431
-683.59375	7.50848	-2.19198	2.88771	-14.06182
-679.68750	5.49404	-4.60814	-1.53648	-20.50835
-675.78125	-13.84642	-3.80090	-4.39227	-0.76442
-671.87500	-13.04039	-1.38192	2.02073	11.32384
-667.96875	6.70340	0.23112	1.89495	-8.82229
-664.06250	12.34458	-0.97636	0.90109	-24.53622
-660.15625	-2.16065	-2.58668	-5.54704	-10.83616
-656.25000	-4.17501	-2.58528	-7.24098	1.65508
-652.34375	1.46624	-5.00151	-0.04395	-6.40320
-648.43750	-9.81567	-6.20895	-3.36079	-9.62627
-644.53125	-11.42721	-4.59582	-1.49090	-16.87867
-640.62500	-2.96547	-2.98275	4.14511	-16.47542
-636.71875	-0.95066	1.04794	4.82296	-1.16377
-632.81250	-8.20319	0.24344	5.54649	4.07469
-628.90625	-4.17369	-5.39629	8.30180	-6.80407
-625.00000	-2.15885	-1.76855	4.57582	-15.66825
-621.09375	-2.56151	5.08258	-4.29205	-8.01218
-617.18750	-11.02287	-2.16879	-1.24064	-1.16203
-613.28125	-14.64911	-6.19669	-1.35382	-4.38520
