 	TP9	AF7	AF8	TP10	
-1000.00000	-4.27836	-4.94250	3.33002	1.12357
-996.09375	0.15360	-6.95738	4.94125	1.92957
-992.18750	5.79427	2.30980	2.92626	3.13837
-988.28125	5.39100	11.17409	3.32870	7.97358
-984.37500	-7.50315	10.36798	3.32824	-4.92017
-980.46875	-12.33853	-1.72005	0.10417	-16.60508
-976.56250	-7.10065	-3.73484	2.52112	-11.76979
-972.65625	-3.87753	0.69725	4.13247	-6.12871
-968.75000	-0.25146	10.77035	4.53498	-0.08464
-964.84375	-4.68397	7.14376	6.95207	-5.72567
-960.93750	-5.08707	-8.97365	7.35450	-4.11386
-957.03125	3.37424	-6.95925	6.14520	7.16835
-953.12500	-0.65541	-0.10966	4.12999	3.13913
-949.21875	4.17961	3.91953	7.35287	7.97450
-945.31250	7.80568	3.91936	10.97883	9.58624
-941.40625	0.14978	2.30741	8.96376	4.34825
-937.50000	-2.67097	-2.12503	0.09879	7.97478
-933.59375	-2.26820	-2.52814	-2.31927	-0.48668
-929.68750	-2.26844	-2.52832	9.76816	3.13973
-925.78125	-3.88044	-5.75196	12.18526	7.16914
-921.87500	2.96906	-0.51409	5.33494	1.93111
-917.96875	2.96874	3.91798	12.18407	4.75165
-914.06250	-2.26970	5.52949	4.93082	7.97517
-910.15625	-7.50807	7.14101	-5.14281	1.12542
-906.25000	-1.86728	4.72327	-0.30810	-6.53009
-902.34375	7.39988	6.73770	3.72075	-4.91827
-898.43750	9.41451	9.55800	7.74948	1.12600
-894.53125	6.19094	-7.36530	13.38996	5.15565
-890.62500	-2.27097	-13.40947	9.76310	1.12639
-886.71875	-2.67432	-6.15699	-4.74277	-1.29113
-882.81250	2.56351	-5.75427	-7.16062	2.73831
-878.90625	-1.46592	-6.96320	-0.71403	0.72401
-875.00000	-1.86895	-4.14287	-6.75834	-0.88754
-871.09375	0.95143	-8.57529	-9.17622	-1.29026
-867.18750	-0.66044	-5.75497	4.52302	-0.08120
-863.28125	-3.88395	3.51225	4.92539	1.93372
-859.37500	-1.06354	-0.11436	-7.16288	-2.09535
-855.46875	2.15979	-2.53209	-7.96902	-1.69221
-851.56250	-1.86966	-9.38213	-1.92542	1.12850
-847.65625	-3.88447	-9.78519	4.11821	-4.10942
-843.75000	-2.27290	-3.74140	12.57938	-1.28865
-839.84375	6.18853	-1.72694	7.34089	1.93503
-835.93750	3.36788	1.89921	-2.73272	-0.48241
-832.03125	-7.91435	5.92840	-5.15077	0.72654
-828.12500	-5.89990	5.92820	-1.12191	0.72673
-824.21875	0.14390	7.94259	6.93629	2.74159
-820.31250	5.78475	6.33063	9.75637	6.36813
-816.40625	3.76993	1.09232	10.56182	3.95073
-812.50000	1.75506	0.28626	5.72614	1.53322
-808.59375	5.78412	-3.74317	2.09932	3.95099
-804.68750	0.94875	-1.32571	2.09890	0.32482
-800.78125	-1.87197	0.68871	-5.96001	-2.49551
-796.87500	2.96294	-4.54967	-10.39264	-0.48075
-792.96875	-0.66370	-2.93819	-4.34918	-4.91291
-789.06250	-1.46980	-0.11786	3.30608	-8.53915
-785.15625	-3.08174	-6.96790	2.49963	-6.52437
-781.25000	-5.49959	-7.37114	4.11082	1.13139
-777.34375	-4.29109	0.68730	9.34852	1.93739
-773.43750	-2.67965	-1.73048	3.70704	-2.49479
-769.53125	0.14072	-9.38636	-2.74030	0.72879
-765.62500	4.16982	-8.17779	-7.17306	10.39917
-761.71875	4.16958	-8.58096	-1.93541	5.16117
-757.81250	-3.08343	-8.98416	6.52572	-9.34428
-753.90625	1.34856	5.52110	-0.32458	-6.52354
-750.00000	4.97479	-0.52305	-0.72796	5.16163
-746.09375	13.03318	-16.23747	-5.56365	13.62315
-742.18750	30.76198	-4.95551	-17.24919	14.42910
