 	TP9	AF7	AF8	TP10	
-1000.00000	68.16462	-11.20824	8.40208	73.67181
-996.09375	67.87952	-14.43200	4.70761	67.62757
-992.18750	74.46465	-15.23833	7.53671	71.25352
-988.28125	75.23736	-15.23876	17.68270	74.07355
-984.37500	71.98492	-18.05967	18.79074	70.44682
-980.46875	74.15339	-19.26890	11.93051	70.44646
-976.56250	78.45551	-16.85172	9.87704	74.47536
-972.65625	73.78204	-13.62871	7.98546	73.26615
-968.75000	65.55111	-14.03207	4.07684	69.23643
-964.84375	64.59924	-9.19728	9.53481	68.83321
-960.93750	59.97823	-8.79465	15.46505	65.60954
-957.03125	59.60302	-10.00385	13.82719	63.59445
-953.12500	61.01946	-8.79545	13.65917	64.39998
-949.21875	59.10872	-10.40750	13.43957	63.99660
-945.31250	55.20492	-9.19913	12.78397	57.54936
-941.40625	50.21922	-9.60240	8.12844	53.51972
-937.50000	54.03048	-3.55883	2.45711	54.32525
-933.59375	57.93219	-1.54458	10.05152	44.65462
-929.68750	54.70104	-12.02119	11.51974	52.30986
-925.78125	53.47472	-13.23036	6.37652	63.99452
-921.87500	56.56284	-8.79850	7.65156	57.54722
-917.96875	55.69211	-6.38130	14.44994	52.30875
-914.06250	49.20566	-3.96414	10.86156	49.08493
-910.15625	43.86591	-0.74106	8.38843	45.05534
-906.25000	48.12944	0.87033	12.47259	41.02572
-902.34375	45.16573	-3.15937	13.22979	40.21946
-898.43750	39.60574	-5.98036	12.33517	48.27767
-894.53125	40.88112	-7.59247	12.46291	51.09782
-890.62500	38.69053	-6.78701	13.31107	49.48571
-886.71875	39.17149	-2.35519	11.73040	45.05310
-882.81250	39.80315	4.89712	12.77667	28.93558
-878.90625	35.99033	3.28497	15.85844	32.15875
-875.00000	33.76155	-1.14758	16.06453	39.41119
-871.09375	31.11497	-5.58024	12.98895	28.53175
-867.18750	27.81154	-7.19239	8.98363	27.32257
-863.28125	32.01623	-5.98408	13.14292	24.09886
-859.37500	34.36927	-3.56686	10.51644	19.26351
-855.46875	29.85852	0.46207	0.31137	30.54527
-851.56250	21.54032	2.07345	0.57038	17.65113
-847.65625	18.08072	2.07306	7.85704	-4.91328
-843.75000	20.19622	-4.37427	10.70316	17.24770
-839.84375	15.40260	-5.98644	12.42862	24.09726
-835.93750	14.26143	-3.56924	4.69154	12.81479
-832.03125	11.17381	-3.97259	-6.21724	7.97946
-828.12500	9.98074	0.45926	-0.11289	5.15886
-824.21875	14.82249	3.68234	1.02514	9.99377
-820.31250	7.29597	-3.97371	5.07671	4.35254
-816.40625	2.68168	-8.00336	4.22417	-2.09467
-812.50000	3.23614	-8.00369	-3.34627	-5.31839
-808.59375	2.70620	-6.79525	-2.03432	3.54590
-804.68750	5.82441	-3.57215	-4.60874	14.02185
-800.78125	5.21510	-2.36374	0.55107	9.58932
-796.87500	-2.06254	0.85935	-0.28324	8.38022
-792.96875	-6.70774	-1.15560	-3.30846	9.58863
-789.06250	-4.54838	-8.40870	2.89653	14.02047
-785.15625	-2.36299	-7.20028	-1.76653	3.14129
-781.25000	-0.50907	-3.17133	-14.84639	-19.02010
-777.34375	0.42965	-1.56000	-9.63521	-7.73851
-773.43750	3.09787	0.45427	1.55092	16.43701
-769.53125	1.51409	2.46853	-6.27484	17.24278
-765.62500	-0.46899	1.66225	-9.38646	11.60166
-761.71875	-0.60637	-1.96451	-1.62628	10.39284
-757.81250	-1.92995	-0.75616	1.55479	-6.53003
-753.90625	0.82001	3.27270	-8.10943	-22.64705
-750.00000	1.95695	3.67519	-7.38939	1.52895
-746.09375	3.04875	0.85424	-1.68164	25.30219
-742.18750	-0.31219	0.04793	-1.69170	10.79696
-738.28125	-3.09882	6.49431	-9.82463	-11.76692
-734.37500	2.57199	6.89682	-16.97808	-9.75206
-730.46875	2.82193	2.86712	-8.91061	12.40913
-726.56250	3.75865	6.09017	-12.49961	4.75346
-722.65625	6.41827	6.89562	-13.83300	5.55951
-718.75000	7.39727	8.10402	-7.10526	9.58911
-714.84375	6.33530	7.70063	-3.70015	-9.75143
-710.93750	2.89849	6.08851	-6.40853	-8.13963
-707.03125	0.85686	7.29689	-9.20438	-0.88679
-703.12500	2.26154	9.31114	-9.84378	1.93382
-699.21875	4.17302	8.50485	-15.26673	-0.48375
-695.31250	4.45128	9.31037	-13.00092	-1.28953
-691.40625	7.82606	9.30993	-11.97332	7.97814
-687.50000	2.80669	5.68309	-12.75031	-4.51255
-683.59375	-3.91494	2.86218	-11.07878	0.72552
-679.68750	-5.51835	0.04129	-7.71341	5.15778
-675.78125	-7.91789	-0.76504	-10.63037	-16.19765
-671.87500	-8.58786	1.65216	-14.72745	-24.65925
-667.96875	-10.53703	4.47229	-13.46880	6.36634
-664.06250	-8.48224	2.05434	-12.70246	12.41019
-660.15625	-4.35071	-0.76660	-14.66315	2.73971
-656.25000	-8.61368	-0.76694	-15.52540	-8.13945
-652.34375	-8.06695	4.06791	-15.07531	-17.80986
-648.43750	-3.71521	8.09684	-16.59990	-2.49868
-644.53125	0.24805	8.90230	-20.35558	-6.52816
-640.62500	7.67729	6.48433	-19.59346	-2.49897
-636.71875	12.83793	5.27524	-10.76156	19.25920
-632.81250	11.80382	1.64846	-11.40642	12.00634
-628.90625	9.17030	-0.76955	-12.47512	5.55928
-625.00000	8.98189	3.66230	-11.47381	1.93272
-621.09375	5.58501	6.48240	-10.41445	4.75299
-617.18750	0.42736	10.10844	-4.39603	15.22891
-613.28125	2.67003	5.67582	-15.80967	-4.11194
-609.37500	3.54076	-4.80078	-17.21393	1.12605
-605.46875	-7.25939	-8.02464	-8.21909	-2.90349
-601.56250	-12.64033	-5.20447	-11.30014	-9.35073
-597.65625	-12.00077	-1.98140	-10.52960	1.12518
-593.75000	-13.30987	-1.57894	-7.33324	-17.40981
-589.84375	-11.33617	-1.57936	-13.08948	-23.45397
