-7.1525,-6.6515,-5.8671,-4.9958,-4.3211,-3.4196,-2.5579,-1.9529,-1.2046,-0.53461,0.050392,0.42937,0.8647,1.2194,1.4333,1.6522,1.7956,1.8594,1.8875,1.8526,1.7595,1.6532,1.4633,1.2251,1.0158,0.70033,0.34704,0.056637,-0.35987,-0.80858,-1.2805,-1.6491,-2.1618,-2.7153,-3.1489,-3.742,-4.3402,-4.9381,-5.3946,-6.0248,-6.69,-7.2197,-7.9868,-8.8712,-9.6432,-10.891,-12.49,-14.667,-16.94,-21.454,-25.271,-21.231,-15.718,-11.901,-9.6947,-7.2919,-5.3065,-3.6114,-2.4883,-1.1476,0.036812,0.83074,1.7804,2.6163,3.3451,3.8258,4.3847,4.853,5.1461,5.4616,5.6932,5.8147,5.9207,5.9624,5.9271,5.8448,5.6626,5.4033,5.1619,4.7827,4.3456,3.988,3.4848,2.9703,2.4727,2.1299,1.7441,1.4722,1.361,1.3577,1.5241,1.8514,2.1907,2.7412,3.381,3.9038,4.6375,5.393,5.9627,6.7108,7.4343,8.1251,8.6157,9.2262,9.7853,10.166,10.619,11.006,11.254,11.523,11.721,11.847,11.896,11.901,11.838,11.745,11.562,11.312,10.994,10.712,10.279,9.7788,9.3602,8.7423,8.0562,7.4971,6.692,5.8185,4.8742,4.1174,3.0415,1.8877,0.96783,-0.33377,-1.7267,-2.8334,-4.3994,-6.0785,-7.8799,-9.3149,-11.349,-13.53,-15.278,-17.782,-20.484,-23.385,-25.658,-28.389,-29.573,-28.646,-25.776,-23.139,-21.681,-20.218,-19.075,-18.118,-17.457,-16.622,-15.82,-15.215,-14.397,-13.588,-12.983,-12.215,-11.486,-10.805,-10.325,-9.7351,-9.1916,-8.817,-8.3791,-7.9888,-7.6458,-7.4177,-7.1513,-6.9294,-6.7977,-6.6567,-6.5358,-6.4556,-6.3623,-6.2901,-6.2342,-6.1909,-6.1487,-6.0989,-6.0635,-5.9958,-5.9163,-5.8456,-5.7377,-5.6166,-5.4854,-5.3778,-5.2184,-5.0579,-4.9416,-4.7967,-4.6538,-4.519
-3.4091,-2.9841,-2.4156,-1.8521,-1.435,-0.89499,-0.38006,-0.015531,0.43299,0.83195,1.1736,1.3886,1.6148,1.7705,1.8378,1.8611,1.8091,1.7195,1.5339,1.2746,0.94514,0.65366,0.21271,-0.28179,-0.68223,-1.249,-1.8435,-2.2984,-2.9105,-3.521,-4.1232,-4.5686,-5.1551,-5.7365,-6.1724,-6.764,-7.3755,-8.009,-8.488,-9.1369,-9.7923,-10.279,-10.895,-11.44,-11.781,-12.116,-12.29,-12.281,-12.148,-11.802,-11.264,-10.739,-9.8907,-8.894,-8.0715,-6.9018,-5.6863,-4.4608,-3.5545,-2.3797,-1.2642,-0.47425,0.50711,1.4,2.1984,2.7321,3.3548,3.8736,4.1929,4.5249,4.7488,4.8449,4.8759,4.7945,4.599,4.3765,3.9764,3.4477,2.9621,2.1913,1.2726,0.47615,-0.74784,-2.1913,-3.9128,-5.4403,-7.9056,-10.998,-13.564,-14.973,-12.165,-8.7272,-6.5424,-4.1032,-2.0504,-0.69228,0.93644,2.3998,3.4066,4.6438,5.7714,6.7954,7.4974,8.3464,9.096,9.5938,10.172,10.649,10.942,11.242,11.44,11.534,11.538,11.452,11.263,11.053,10.682,10.209,9.6353,9.1391,8.3928,7.554,6.8681,5.8855,4.8368,4.0169,2.8941,1.7593,0.63714,-0.18384,-1.2402,-2.2493,-2.9783,-3.9284,-4.8684,-5.5785,-6.5463,-7.552,-8.6038,-9.4272,-10.577,-11.792,-12.755,-14.128,-15.651,-17.399,-18.889,-21.204,-24.178,-27.275,-34.176,-36.455,-29.638,-24.338,-20.96,-18.506,-17.043,-15.431,-14.108,-13.264,-12.301,-11.492,-10.974,-10.39,-9.9206,-9.5596,-9.3537,-9.1673,-9.0706,-9.056,-9.1042,-9.2226,-9.4034,-9.5795,-9.8515,-10.147,-10.374,-10.667,-10.929,-11.091,-11.251,-11.33,-11.334,-11.28,-11.142,-10.933,-10.734,-10.418,-10.067,-9.7835,-9.3869,-8.9801,-8.5714,-8.2677,-7.8726,-7.4936,-7.2243,-6.8865,-6.5776,-6.3025
-3.8788,-3.2121,-2.3512,-1.5362,-0.95978,-0.2409,0.41662,0.86436,1.3965,1.8515,2.2206,2.4394,2.6475,2.7561,2.7684,2.6869,2.4862,2.2532,1.8249,1.2461,0.50602,-0.1656,-1.2329,-2.5202,-3.6418,-5.3626,-7.3296,-8.9002,-10.828,-11.942,-11.878,-11.326,-10.45,-9.7403,-9.3967,-9.2106,-9.337,-9.7677,-10.294,-11.301,-12.713,-14.115,-16.56,-20.053,-24.017,-36.212,-30.492,-22.795,-19.774,-17.043,-15.053,-13.82,-12.361,-10.989,-9.966,-8.5697,-7.1273,-5.6526,-4.5429,-3.0824,-1.673,-0.66638,0.59003,1.7384,2.7644,3.4486,4.2433,4.8989,5.2979,5.7045,5.9667,6.0688,6.0779,5.9425,5.6625,5.3588,4.8319,4.1668,3.581,2.687,1.6832,0.86392,-0.30999,-1.5537,-2.83,-3.7768,-4.9848,-6.0695,-6.7503,-7.399,-7.6424,-7.3724,-6.7992,-5.5766,-3.9679,-2.6158,-0.74577,1.1056,2.4412,4.1207,5.6671,7.0745,8.0343,9.1824,10.182,10.836,11.583,12.188,12.548,12.906,13.124,13.2,13.165,12.993,12.676,12.34,11.761,11.022,10.118,9.3222,8.0918,6.6439,5.3929,3.4607,1.1426,-0.94571,-4.4391,-9.392,-17.814,-20.213,-12.489,-8.6237,-6.8762,-5.3413,-4.3688,-3.8892,-3.493,-3.3073,-3.287,-3.3585,-3.5473,-3.8116,-4.039,-4.3906,-4.7989,-5.2409,-5.5725,-5.9953,-6.3713,-6.6018,-6.8175,-6.9298,-6.9454,-6.8785,-6.7303,-6.5255,-6.3512,-6.1077,-5.876,-5.724,-5.567,-5.4763,-5.4604,-5.5182,-5.6773,-5.9484,-6.2326,-6.7341,-7.3885,-7.9916,-8.9488,-10.107,-11.485,-12.674,-14.479,-16.496,-18.081,-20.023,-21.382,-21.743,-21.544,-21.018,-20.456,-20.059,-19.588,-19.102,-18.687,-18.03,-17.237,-16.566,-15.593,-14.561,-13.533,-12.776,-11.81,-10.927,-10.33,-9.6447,-9.0952,-8.6921
-7.698,-6.5875,-5.1839,-3.8781,-2.9682,-1.8522,-0.85354,-0.18465,0.5979,1.2586,1.801,2.1327,2.4779,2.7151,2.8248,2.8742,2.8109,2.6885,2.415,2.0022,1.4393,0.91114,0.046163,-1.0101,-1.9283,-3.2983,-4.7577,-5.79,-6.8232,-7.1893,-6.9111,-6.4795,-5.8692,-5.3815,-5.1488,-5.045,-5.1744,-5.522,-5.9201,-6.6184,-7.4767,-8.1814,-9.1501,-10.088,-10.751,-11.53,-12.136,-12.573,-12.839,-13.219,-13.772,-14.416,-15.782,-18.152,-21.033,-24.61,-18.836,-13.076,-9.8359,-6.3857,-3.5911,-1.8041,0.25423,2.0021,3.4799,4.4295,5.4991,6.3567,6.8652,7.371,7.6812,7.7869,7.76,7.5377,7.1159,6.6668,5.8857,4.8867,3.9868,2.5774,0.91591,-0.50155,-2.6247,-4.9278,-7.1925,-8.6389,-9.9102,-10.434,-10.617,-10.981,-11.797,-13.219,-14.345,-13.699,-9.9267,-6.8092,-3.1547,-0.083364,1.9115,4.2391,6.2502,8.0029,9.1675,10.537,11.709,12.465,13.316,13.994,14.392,14.776,14.997,15.056,14.995,14.775,14.395,14.006,13.349,12.538,11.575,10.759,9.5487,8.2182,7.156,5.6846,4.203,3.1307,1.8368,0.80638,0.12392,-0.14178,-0.20933,-0.039842,0.17726,0.51746,0.86226,1.0981,1.3627,1.5572,1.6741,1.7024,1.6648,1.5741,1.479,1.3156,1.1074,0.85874,0.65384,0.36086,0.052529,-0.17626,-0.46795,-0.73885,-0.92491,-1.1424,-1.3198,-1.4598,-1.5415,-1.6215,-1.6805,-1.7218,-1.7887,-1.8865,-1.9942,-2.1995,-2.4955,-2.9036,-3.2943,-3.954,-4.7888,-5.5515,-6.7758,-8.2488,-10.022,-11.556,-13.89,-16.446,-18.245,-19.993,-20.732,-20.969,-21.486,-22.629,-24.823,-27.519,-33.839,-41.516,-34.116,-29.386,-27.609,-27.379,-28.047,-27.888,-24.519,-21.343,-17.723,-14.868,-13.152,-11.329,-9.96,-8.9991
-16.619,-13.827,-10.564,-7.9271,-6.3018,-4.5255,-3.1108,-2.2611,-1.3677,-0.70877,-0.23848,0.015713,0.26104,0.44481,0.56993,0.74835,0.95403,1.1295,1.3669,1.5807,1.7478,1.8297,1.8731,1.8393,1.7725,1.6397,1.4782,1.3516,1.1874,1.0439,0.91111,0.81234,0.65503,0.4597,0.26904,-0.060072,-0.4863,-1.0106,-1.4788,-2.2007,-3.0361,-3.7332,-4.7336,-5.8172,-6.6811,-7.8509,-8.9966,-10.058,-10.743,-11.396,-11.657,-11.597,-11.242,-10.677,-10.11,-9.1095,-7.7764,-6.0729,-4.6235,-2.5915,-0.58496,0.84843,2.6186,4.2038,5.5914,6.502,7.5429,8.3899,8.8991,9.4116,9.7318,9.8456,9.8287,9.6172,9.2062,8.7649,7.9963,7.0104,6.1229,4.733,3.0965,1.7068,-0.33238,-2.4613,-4.4016,-5.3675,-5.5643,-4.8481,-4.1269,-3.1792,-2.3119,-1.4912,-0.85637,0.074584,1.1403,2.0393,3.3569,4.7729,5.8721,7.3442,8.775,10.128,11.079,12.247,13.288,13.979,14.774,15.416,15.793,16.152,16.344,16.366,16.27,15.988,15.529,15.068,14.298,13.349,12.219,11.254,9.8096,8.1913,6.8729,4.9949,3.0398,1.6058,-0.058643,-1.1128,-1.3613,-1.0935,-0.39668,0.43287,1.042,1.776,2.3949,2.7778,3.1764,3.4671,3.6541,3.7173,3.6927,3.5664,3.4169,3.1483,2.8064,2.3949,2.04,1.5027,0.89287,0.39419,-0.31505,-1.0639,-1.6302,-2.3423,-2.9431,-3.3501,-3.496,-3.4584,-3.2014,-2.9152,-2.4783,-2.0474,-1.7631,-1.4616,-1.2681,-1.1905,-1.2128,-1.3573,-1.6311,-1.9168,-2.3988,-2.992,-3.6701,-4.2258,-5.0107,-5.8128,-6.4014,-7.1837,-7.9789,-8.6047,-9.4733,-10.379,-11.286,-11.911,-12.611,-13.088,-13.294,-13.471,-13.569,-13.62,-13.644,-13.478,-12.905,-12.186,-10.925,-9.5191,-8.476,-7.185,-6.0608,-5.1223
-9.2973,-8.2249,-6.5848,-5.0067,-3.9712,-2.8472,-2.0395,-1.6559,-1.4559,-1.6234,-2.1837,-2.8822,-4.2157,-5.9629,-7.3081,-8.1344,-6.9368,-5.2932,-3.0997,-1.2614,0.20349,1.0848,2.0276,2.7415,3.1532,3.5662,3.8472,3.9881,4.0881,4.1002,4.0266,3.9229,3.7137,3.4292,3.1594,2.7296,2.2191,1.635,1.1436,0.40947,-0.43205,-1.1429,-2.2124,-3.4428,-4.5009,-6.1469,-8.2768,-11.217,-14.215,-19.184,-18.694,-14.88,-10.801,-7.8133,-5.9949,-3.9028,-2.0819,-0.42069,0.76058,2.2777,3.7271,4.7648,6.0729,7.2831,8.3798,9.1192,9.987,10.715,11.164,11.63,11.939,12.068,12.102,11.98,11.703,11.399,10.873,10.22,9.6575,8.8318,7.9431,7.2556,6.3447,5.4805,4.7093,4.2351,3.746,3.3778,3.162,2.9595,2.8581,2.866,2.9511,3.189,3.5899,4.0245,4.7975,5.7859,6.6567,7.9496,9.328,10.715,11.722,12.986,14.128,14.893,15.776,16.493,16.918,17.327,17.553,17.593,17.497,17.202,16.713,16.218,15.386,14.351,13.108,12.033,10.395,8.4987,6.8818,4.4118,1.5061,-0.98234,-4.3765,-6.007,-4.5596,-2.8671,-0.88694,0.64908,1.5521,2.4909,3.1789,3.5561,3.8679,4.0125,4.0387,3.9809,3.7866,3.4727,3.1728,2.7025,2.17,1.5889,1.1141,0.41177,-0.40475,-1.1217,-2.2857,-3.7892,-5.2298,-7.8006,-11.723,-18.953,-24.261,-14.673,-9.7067,-7.3663,-5.1802,-3.6297,-2.7446,-1.8336,-1.151,-0.62552,-0.30678,0.043462,0.31406,0.47711,0.6436,0.7494,0.78938,0.7805,0.70684,0.56906,0.4303,0.1867,-0.11876,-0.37766,-0.75373,-1.157,-1.5845,-1.9136,-2.3502,-2.7697,-3.0612,-3.4114,-3.7045,-3.884,-4.0538,-4.117,-4.0542,-3.928,-3.6542,-3.266,-2.9169,-2.3974,-1.8534,-1.3046
-1.822,-1.4203,-0.90185,-0.43712,-0.14472,0.13639,0.25022,0.204,-0.068015,-0.60822,-1.4381,-2.2662,-3.6308,-5.176,-6.2338,-6.9481,-6.3874,-5.3702,-3.783,-2.2971,-1.0139,-0.19129,0.73596,1.4947,1.966,2.4748,2.852,3.0537,3.2171,3.2593,3.1793,3.0413,2.7505,2.3494,1.9829,1.4182,0.78676,0.12207,-0.37142,-0.99594,-1.5685,-1.9504,-2.424,-2.8682,-3.1878,-3.6058,-4.0301,-4.3564,-4.4895,-4.493,-4.2724,-3.9514,-3.3348,-2.5559,-1.9044,-0.96468,0.033856,1.0739,1.8828,2.9943,4.1324,4.9884,6.1129,7.1936,8.2066,8.907,9.7453,10.459,10.904,11.368,11.681,11.817,11.867,11.771,11.53,11.262,10.789,10.197,9.685,8.9239,8.0949,7.4409,6.5477,5.6532,4.7794,4.1534,3.3431,2.5629,2.0239,1.364,0.71977,0.014262,-0.61314,-1.6681,-3.0551,-4.258,-5.3168,-4.0464,-1.7054,1.6948,4.722,7.2965,8.9666,10.894,12.519,13.558,14.719,15.636,16.17,16.687,16.985,17.07,16.997,16.718,16.236,15.741,14.908,13.879,12.67,11.651,10.164,8.565,7.3244,5.6737,4.1204,3.0884,1.9818,1.2634,0.95121,0.94467,1.1484,1.4788,1.7449,2.06,2.2778,2.3689,2.3378,2.1009,1.682,1.2544,0.52014,-0.40156,-1.1989,-2.3325,-3.4023,-4.191,-4.502,-4.5645,-4.4172,-4.2993,-4.2691,-4.4441,-4.7075,-5.2038,-5.7347,-6.0906,-6.1369,-5.8818,-5.364,-4.9386,-4.4537,-4.1481,-4.0475,-4.0628,-4.167,-4.1988,-4.0615,-3.5452,-2.6875,-1.9176,-0.86073,0.13254,0.9938,1.5375,2.1195,2.5435,2.7603,2.9237,2.956,2.9014,2.72,2.4255,2.0183,1.6471,1.0673,0.39457,-0.16697,-0.97601,-1.8494,-2.5269,-3.4049,-4.1677,-4.7394,-4.9869,-5.0322,-4.7759,-4.4526,-3.9243,-3.365,-2.8209
0.73464,1.0858,1.4802,1.7714,1.9186,2.0171,1.9846,1.8707,1.5996,1.1931,0.65628,0.1834,-0.50418,-1.1997,-1.6985,-2.2921,-2.7577,-3.0069,-3.1801,-3.1725,-2.9712,-2.6996,-2.2036,-1.6112,-1.1391,-0.54116,-0.0275,0.27697,0.55074,0.64947,0.56867,0.38407,-0.041784,-0.68643,-1.3208,-2.395,-3.7568,-5.3864,-6.7119,-8.2827,-8.9906,-8.6983,-7.5824,-6.2654,-5.3695,-4.3696,-3.5764,-2.9518,-2.6191,-2.3368,-2.1762,-2.1122,-2.1004,-2.1697,-2.2742,-2.4594,-2.6,-2.5003,-2.1531,-1.2431,0.095991,1.2635,2.8707,4.4094,5.8043,6.7342,7.8085,8.6876,9.2184,9.7527,10.098,10.234,10.254,10.096,9.7677,9.4112,8.7957,8.0282,7.3564,6.3385,5.1909,4.2477,2.8884,1.4219,-0.12338,-1.3042,-2.8205,-4.0153,-4.5649,-4.8185,-4.6718,-4.3915,-4.2233,-4.1697,-4.3371,-4.5204,-4.4467,-3.4085,-1.824,0.90438,3.6989,6.2317,7.9138,9.8733,11.533,12.594,13.782,14.721,15.269,15.796,16.097,16.176,16.092,15.791,15.274,14.744,13.845,12.725,11.379,10.213,8.4426,6.4061,4.6861,2.1201,-0.76218,-3.0082,-5.4498,-6.0252,-4.8985,-3.7717,-2.415,-1.3582,-0.76238,-0.20119,0.11201,0.20962,0.16975,-0.141,-0.75987,-1.425,-2.6082,-4.2236,-5.8373,-8.835,-13.677,-21.803,-18.765,-12.12,-8.4556,-6.6475,-4.9646,-3.8329,-3.241,-2.7046,-2.3636,-2.1615,-2.0886,-2.0957,-2.2273,-2.4319,-2.8872,-3.645,-4.4949,-6.1564,-8.7995,-13.485,-20.665,-17.894,-9.9269,-6.5372,-3.4145,-1.191,0.47093,1.4487,2.4679,3.2168,3.6237,3.9874,4.1659,4.1796,4.0478,3.751,3.2864,2.8294,2.0562,1.0755,0.18436,-1.2475,-3.0403,-4.6982,-7.5197,-11.538,-17.992,-22.732,-16.411,-11.91,-9.8883,-8.1698,-7.2061,-6.7934
1.8947,2.3303,2.7977,3.1327,3.295,3.3834,3.3288,3.1974,2.9075,2.4791,1.9117,1.3925,0.57203,-0.4123,-1.2621,-2.5733,-4.1459,-5.5429,-7.764,-10.267,-11.991,-11.651,-9.5003,-7.1515,-5.6676,-4.0931,-2.9487,-2.3217,-1.7589,-1.4597,-1.4033,-1.5115,-1.8525,-2.4244,-3.0199,-4.0607,-5.4758,-7.3846,-9.203,-11.837,-12.952,-11.677,-8.9333,-6.456,-4.9641,-3.4162,-2.2745,-1.4813,-1.1045,-0.83233,-0.79191,-0.9259,-1.3608,-2.1439,-3.015,-4.7221,-7.4487,-12.45,-21.297,-15.116,-7.1117,-3.6386,-0.30704,2.1891,4.1435,5.3364,6.6293,7.6223,8.1918,8.7338,9.0407,9.1197,9.0245,8.7051,8.1678,7.6278,6.732,5.644,4.7049,3.2941,1.7142,0.41855,-1.458,-3.5353,-5.9089,-8.0368,-11.713,-18.117,-32.688,-18.236,-11.832,-8.1987,-6.1977,-4.0257,-2.1976,-0.97049,0.61012,2.2333,3.4792,5.1524,6.8121,8.4314,9.5956,11.048,12.352,13.215,14.198,14.987,15.449,15.891,16.131,16.166,16.056,15.726,15.188,14.648,13.744,12.625,11.282,10.12,8.3509,6.3071,4.5816,2.0043,-0.86567,-3.0545,-5.2826,-5.6588,-4.6531,-3.7483,-2.7419,-2.0242,-1.653,-1.3375,-1.2249,-1.2521,-1.3413,-1.4796,-1.7332,-2.0053,-2.4528,-2.9713,-3.377,-3.8715,-4.2253,-4.3117,-4.1472,-3.6426,-2.9232,-2.3328,-1.576,-0.89362,-0.45907,0.0071012,0.35007,0.56522,0.65335,0.68095,0.60013,0.46126,0.1792,-0.20836,-0.56462,-1.0757,-1.5556,-1.874,-1.9254,-1.6323,-0.95213,-0.25803,0.77948,1.8221,2.7871,3.4266,4.156,4.732,5.0617,5.3604,5.5055,5.5088,5.3791,5.0951,4.6625,4.2334,3.5252,2.6568,1.8966,0.74284,-0.56554,-1.6372,-3.1419,-4.5768,-5.7014,-6.2003,-6.3271,-6.0243,-5.733,-5.461,-5.471,-5.873
1.9679,2.4935,3.025,3.3747,3.5314,3.6071,3.5377,3.3932,3.0777,2.6289,2.0468,1.5243,0.6866,-0.31401,-1.1754,-2.5054,-4.0682,-5.4261,-7.4553,-9.5077,-10.8,-10.643,-9.2375,-7.4495,-6.2613,-5.0208,-4.1488,-3.7278,-3.4179,-3.3519,-3.4731,-3.6504,-3.9154,-4.1696,-4.315,-4.4061,-4.4054,-4.3188,-4.2226,-3.9857,-3.5522,-3.0959,-2.3644,-1.5669,-0.97027,-0.24386,0.34182,0.75182,0.9427,1.0814,1.0547,0.90066,0.5211,-0.021055,-0.49436,-1.1682,-1.8016,-2.2221,-2.2572,-1.8068,-0.83003,0.1445,1.5909,3.0499,4.4084,5.3211,6.3682,7.1931,7.6623,8.0761,8.2465,8.2066,7.9281,7.3823,6.565,5.7674,4.4527,2.8465,1.4516,-0.65153,-2.9746,-4.7892,-7.1138,-9.0638,-10.443,-11.128,-11.679,-11.835,-11.357,-10.11,-8.6313,-6.9342,-5.5248,-3.5782,-1.6161,-0.18673,1.6099,3.3325,4.6003,6.2458,7.8153,9.2872,10.32,11.592,12.73,13.486,14.353,15.047,15.45,15.827,16.013,16.008,15.877,15.534,14.999,14.477,13.621,12.591,11.398,10.409,8.9826,7.4665,6.2967,4.7432,3.2681,2.2539,1.0759,0.12605,-0.62119,-1.0942,-1.6534,-2.2144,-2.6634,-3.2832,-3.919,-4.435,-4.9906,-5.1966,-5.0198,-4.6997,-4.1707,-3.6105,-3.2004,-2.6619,-2.1565,-1.6814,-1.3345,-0.87102,-0.40832,-0.072869,0.3411,0.71828,0.9719,1.2683,1.5095,1.675,1.7529,1.8053,1.7875,1.7344,1.6256,1.491,1.3886,1.2773,1.2186,1.2536,1.3507,1.5965,1.9714,2.3267,2.8642,3.4442,4.032,4.4484,4.9482,5.3594,5.5999,5.8204,5.9113,5.8946,5.7617,5.4961,5.0975,4.7153,4.1123,3.423,2.8601,2.0777,1.2934,0.72241,0.034737,-0.53132,-0.95493,-1.177,-1.35,-1.4244,-1.442,-1.4515,-1.5066,-1.6222
