 	TP9	AF7	AF8	TP10	
-1000.00000	-1.43757	2.58756	-0.50186	1.25510
-996.09375	-3.04952	-5.47071	-2.91999	0.04643
-992.18750	-6.27314	0.17056	-4.53230	-4.78858
-988.28125	-3.04989	4.20024	-3.32415	-3.17671
-984.37500	-6.27355	0.97713	-0.90706	2.86745
-980.46875	-3.45314	0.57450	4.33055	6.09112
-976.56250	1.78483	-1.43982	9.16521	8.91179
-972.65625	-3.05055	-4.25993	7.55305	7.30027
-968.75000	-9.90053	-7.88594	3.52334	0.04775
-964.84375	-1.43915	-3.05041	3.92582	3.67433
-960.93750	2.99302	4.20262	2.31364	4.48042
-957.03125	-3.85693	1.38244	-0.10444	5.68953
-953.12500	-2.64833	-6.27278	3.11855	7.30141
-949.21875	-3.05152	-5.46658	7.55034	4.48105
-945.31250	-7.08099	-5.06328	6.34112	5.69001
-941.40625	-3.45478	-5.46591	4.32597	7.30184
-937.50000	1.78312	0.57838	5.53418	5.69024
-933.59375	1.78282	2.99636	3.51898	-0.75661
-929.68750	0.57369	-1.83845	-1.71965	-0.35358
-925.78125	-4.66469	-5.86737	-1.72021	-0.35350
-921.87500	-1.03866	-6.26992	-1.31788	4.07882
-917.96875	10.64606	-5.06077	-3.33304	20.19613
-914.06250	4.60188	0.98354	-5.34820	13.34647
-910.15625	-27.22989	3.80438	-8.57216	-18.88791
-906.25000	-35.28885	6.62523	-6.15503	-32.99057
-902.34375	-34.88612	5.41675	-4.14088	-36.61682
-898.43750	-52.61520	-1.02973	-8.97659	-50.31621
-894.53125	-63.09143	4.20882	-7.36549	-64.41846
-890.62500	-71.95593	11.46201	-6.15722	-70.86507
-886.71875	-78.80585	15.49168	-10.99283	-79.32634
-882.81250	-78.80589	12.67148	-9.78447	-83.35535
-878.90625	-72.35902	7.43372	-6.96443	-73.68474
-875.00000	-70.74729	-1.02741	-8.57664	-72.07265
-871.09375	-64.70338	5.82274	-11.80058	-68.04309
-867.18750	-59.86826	11.86709	-4.95123	-64.41642
-863.28125	-60.67421	7.03236	0.28632	-68.04260
-859.37500	-51.40696	8.64442	-6.96701	-61.19261
-855.46875	-40.52797	11.46531	-9.38516	-51.52203
-851.56250	-39.31922	7.43631	-9.78852	-43.86614
-847.65625	-44.96032	5.01913	-4.95387	-42.65719
-843.75000	-43.75166	6.63121	2.29837	-44.26878
-839.84375	-44.55769	3.40813	-2.13438	-47.89492
-835.93750	-46.57245	4.61732	-7.37296	-47.08889
-832.03125	-41.33449	3.81191	-6.16463	-37.82130
-828.12500	-34.88773	3.40937	-4.15047	-38.22408
-824.21875	-30.85858	7.43905	-4.95681	-36.20927
-820.31250	-23.60597	5.82775	-4.95732	-26.53874
-816.40625	-20.38267	1.39591	-10.19594	-23.31510
-812.50000	-21.18870	0.59049	-7.37601	-28.95596
-808.59375	-22.80069	6.23194	1.89081	-31.37331
-804.68750	-26.83022	5.02350	-0.12432	-25.32921
-800.78125	-26.83039	5.82969	-2.54230	-20.89676
-796.87500	-15.95139	10.26225	-3.34869	-19.28479
-792.96875	-10.31057	4.62153	-6.57271	-14.44945
-789.06250	-10.71366	3.81606	-3.34984	-10.82290
-785.15625	-9.90802	7.03990	7.12582	-10.01691
-781.25000	-9.10233	5.42855	3.49897	-7.19628
-777.34375	-11.52008	-2.22668	-6.17192	-5.18152
-773.43750	-16.75830	-9.07615	-8.99294	-9.61358
-769.53125	-14.74390	-1.82299	-7.38169	-7.59878
-765.62500	-11.52075	1.40089	0.67643	-3.16636
-761.71875	-14.34145	-1.41922	6.31703	-8.40426
-757.81250	-13.53579	-5.04523	3.89901	-14.44812
-753.90625	-20.78882	-11.08892	-2.95125	-14.04509
-750.00000	-26.43011	-8.67093	-6.98107	-15.25378
-746.09375	-18.37175	-2.22362	-10.60802	-24.92398
-742.18750	-18.77499	-1.41737	-9.39978	-27.74442
-738.28125	-24.41632	-4.64047	-0.93878	-25.32680
-734.37500	-12.32869	-7.46062	1.88122	-18.87977
-730.46875	-5.88203	-6.65443	-4.56609	-12.02983
-726.56250	-9.10571	-2.22187	-17.05741	-10.41806
-722.65625	-5.88249	0.59894	-9.80514	-10.82085
-718.75000	-6.28564	0.19637	5.10276	-5.58262
-714.84375	-4.27112	-3.02656	2.28177	-5.58244
-710.93750	-5.07721	-1.41449	-0.13637	-6.38811
-707.03125	-3.06268	-1.41416	0.26604	-3.97040
-703.12500	3.38407	-5.44309	-0.13739	-3.56731
-699.21875	-2.25710	-7.05451	3.48857	-0.74671
-695.31250	-7.09249	-5.84537	0.66752	-1.14953
-691.40625	-5.07805	-4.23323	-8.60038	-5.17879
-687.50000	-6.68993	-6.65045	-6.98915	-9.61086
-683.59375	-9.91359	-13.09698	-5.37801	-9.61073
-679.68750	-7.89915	-11.48483	-9.00485	-10.41647
-675.78125	-3.06419	-3.02287	-4.97605	-9.61039
-671.87500	-4.27313	-1.00782	-5.78243	-7.99855
-667.96875	-2.66161	3.02192	-5.78297	-11.22183
-664.06250	-1.45301	-3.82748	-2.56006	-8.40111
-660.15625	-7.49714	-15.91493	-5.38116	-7.99808
-656.25000	-15.15297	-14.30285	-6.18753	-16.45949
-652.34375	-19.18245	-14.70538	-16.26125	-16.05640
-648.43750	-17.16800	-9.06407	-18.67933	-10.01236
-644.53125	-6.69205	0.20362	-9.41243	-3.56534
-640.62500	-2.66301	-11.48096	-9.81583	-3.96818
-636.71875	-5.88671	-15.91279	-14.65151	-3.96808
-632.81250	-7.90159	-6.64494	-10.62267	-3.56499
-628.90625	-11.12525	-13.09140	-4.57913	-10.01173
-625.00000	-5.88732	-9.86758	-5.78843	-5.57936
-621.09375	-4.27579	-6.64377	-7.40070	-4.37046
-617.18750	-9.51417	-13.89622	-7.40124	-3.96750
-613.28125	-2.26168	-13.49298	-2.96960	-3.96743
-609.37500	-3.06785	-13.89562	-0.55260	-10.41423
-605.46875	-11.52964	-16.71574	-5.79116	-12.42875
-601.56250	-7.09757	-8.65676	-13.44728	-5.98167
-597.65625	1.76679	-5.83587	-9.01548	-3.16092
-593.75000	-3.06859	-11.07361	-3.37494	-7.19011
-589.84375	-3.87463	-7.84986	0.25102	0.06281
-585.93750	3.78090	-13.89350	-1.36121	1.67477
-582.03125	2.97484	-15.50488	-7.80855	-5.57779
-578.12500	0.15406	-8.25183	-7.80901	-4.77176
-574.21875	6.19780	-1.40169	-6.19776	-1.14515
-570.31250	8.21220	1.01631	-4.98941	-3.56261
-566.40625	1.36217	-3.01255	-10.22795	-8.39763
-562.50000	-7.90539	-3.41513	-15.86948	-7.18878
-558.59375	-3.87628	-2.20599	-9.82597	-3.96518
-554.68750	-0.25013	-1.80274	-1.76784	-5.97967
-550.78125	-2.66802	-2.60823	-0.55957	-9.60590
-546.87500	-12.33864	-11.47233	-3.78356	-12.82920
-542.96875	-17.97988	-13.88956	-11.03680	-10.00854
-539.06250	-15.15961	-9.45696	-7.41095	-5.97906
-535.15625	-15.15980	-3.81561	-4.99385	-5.57587
-531.25000	-10.32486	-3.00930	3.46723	-5.57565
-527.34375	-12.33976	-10.66465	4.67556	-7.59013
-523.43750	-17.98093	-9.85849	-10.63633	-13.23104
-519.53125	-22.81631	-9.05225	-12.65148	-13.23089
-515.62500	-16.36966	-4.21669	-9.83142	-8.39552
-511.71875	-9.92300	0.21585	-4.59379	-4.36605
-507.81250	-14.75836	-0.99251	0.24092	-5.97763
-503.90625	-13.95278	-0.18627	5.47856	-6.78331
-500.00000	-11.13253	-5.02104	8.29853	-7.58901
-496.09375	-7.90928	-0.99136	0.23940	-4.36547
-492.18750	-5.49188	7.06763	-6.20797	8.93131
-488.28125	-7.90970	3.03872	-5.40260	9.73734
-484.37500	-3.07478	-3.40780	-0.97084	6.91705
-480.46875	0.14846	-0.98984	0.64035	6.51426
-476.56250	-2.67226	-1.79538	0.23693	5.70860
-472.65625	-8.31353	-7.03308	6.68331	5.70878
-468.75000	-13.95468	-8.64438	5.87690	3.29140
-464.84375	-9.92552	-4.61472	0.63827	5.30629
-460.93750	1.35633	2.23551	3.86116	4.90359
-457.03125	6.99715	4.25052	6.68117	4.09793
-453.12500	6.19098	-3.80776	4.26310	2.08341
-449.21875	2.56438	-7.83667	-1.78123	-1.54272
-445.31250	3.36998	-7.83633	-0.57282	-5.97475
-441.40625	3.36973	-5.01546	-2.18501	-1.13929
-437.50000	-1.06273	3.04347	-11.04999	-0.33319
-433.59375	8.20451	1.43207	-7.42420	-5.57104
-429.68750	14.65121	0.22365	6.67790	2.89077
-425.78125	3.77190	6.26806	8.69206	2.89103
-421.87500	-0.25759	0.22449	2.24469	1.68249
-417.96875	2.96564	-1.78979	3.05005	3.69735
-414.06250	2.15944	0.22513	2.24369	3.69747
-410.15625	5.78552	0.62835	-1.38323	7.72688
-406.25000	4.97939	-0.17717	1.43688	7.32402
-402.34375	5.78496	1.03196	6.27159	4.50360
-398.43750	7.79933	1.43519	3.45059	1.68324
-394.53125	-1.06545	-0.17615	-0.98216	-1.13712
-390.62500	-1.06574	-0.57873	4.65840	0.07169
