 	TP9	AF7	AF8	TP10	
-1000.00000	3.65307	0.52539	-0.24386	6.90548
-996.09375	7.27948	0.52535	-1.04952	3.27917
-992.18750	6.47375	3.34587	1.77113	-0.75008
-988.28125	4.86202	-1.89224	2.17425	-0.75004
-984.37500	0.83275	-4.71275	-1.04903	-1.15288
-980.46875	4.45926	4.95754	-1.85475	4.08533
-976.56250	6.07109	7.77805	2.57761	1.26493
-972.65625	-1.98734	2.13707	4.99537	-2.36132
-968.75000	-3.19603	1.73412	9.02482	1.66811
-964.84375	1.63922	3.34586	7.01035	2.87704
-960.93750	2.04230	5.36050	0.16076	3.28016
-957.03125	2.44538	5.76339	-2.65966	6.10084
-953.12500	5.26601	5.76342	-4.67418	9.72732
-949.21875	7.68370	5.76343	2.17590	12.54799
-945.31250	7.28078	1.73411	9.83177	10.53345
-941.40625	3.25150	-4.30984	4.19101	6.10124
-937.50000	2.84851	-5.11568	0.96778	10.13056
-933.59375	4.86308	0.12237	2.57955	16.57743
-929.68750	7.28059	2.94277	1.37084	12.54812
-925.78125	10.50390	6.97205	2.17701	10.93635
-921.87500	15.33876	4.15160	6.20651	15.36841
-917.96875	9.69734	-7.13041	3.38608	8.51823
-914.06250	3.24994	-7.13039	-3.86659	1.26496
-910.15625	0.83181	-2.29521	-6.28405	3.27901
-906.25000	0.02526	0.52533	-4.26928	6.50171
-902.34375	0.02439	-3.10099	3.38642	3.27732
-898.43750	0.82928	-3.90680	8.22154	2.06749
-894.53125	4.85753	0.92838	7.01277	6.49869
-890.62500	6.06519	2.54019	-0.23998	1.66233
-886.71875	12.10792	2.13730	-2.65758	0.04943
-882.81250	10.89796	4.55500	0.56591	8.10684
-878.90625	4.44983	6.16682	1.77475	8.10564
-875.00000	3.64274	5.36109	-0.64277	3.67210
-871.09375	3.64152	4.55540	-3.86612	-0.35846
-867.18750	2.83441	1.33216	-0.64272	-2.37434
-863.28125	-1.59899	1.33233	0.96904	-0.76381
-859.37500	-4.01775	1.33245	-2.65739	-4.39140
-855.46875	-3.61590	0.52667	-3.86609	-7.61602
-851.56250	-2.40825	2.94443	0.56620	0.03855
-847.65625	-1.60336	4.15341	0.96923	-0.36546
-843.75000	-2.81310	0.93014	0.56634	-2.78399
-839.84375	-5.63453	-0.27855	0.16351	3.66194
-835.93750	-2.41193	-0.27846	3.38705	0.43764
-832.03125	1.61655	-3.09884	0.96957	-0.77190
-828.12500	3.22758	-2.29286	-5.07429	-0.36973
-824.21875	1.21231	4.15417	-5.07421	0.83840
-820.31250	-4.02640	8.58651	-2.65655	5.27004
-816.40625	0.40529	4.55730	2.17878	-3.19207
-812.50000	1.21064	-4.30707	4.99942	-1.98376
-808.59375	0.40435	-0.27763	7.41718	10.10372
-804.68750	0.00105	-0.68037	10.64082	1.64180
-800.78125	-3.22265	-4.30669	11.44685	-4.80542
-796.87500	-6.04326	0.12562	5.40306	-3.59677
-792.96875	-4.02867	4.15497	5.40324	-3.99971
-789.06250	3.22403	5.76669	5.80625	0.02960
-785.15625	6.44750	3.75209	-0.64056	-3.19376
-781.25000	6.04470	1.33462	0.16547	1.23868
-777.34375	2.82151	0.12587	6.20953	2.04482
-773.43750	6.04528	-2.29172	7.01549	1.64222
-769.53125	12.49257	1.73757	7.82147	7.68659
-765.62500	15.31353	13.42253	14.67149	9.70177
-761.71875	12.09059	13.01947	12.25407	11.31417
-757.81250	9.67363	4.15491	4.59855	10.50904
-753.90625	10.88304	4.15480	3.79286	4.46578
-750.00000	14.51006	8.98986	2.98721	8.49580
-746.09375	18.13716	6.97508	1.77862	8.89943
-742.18750	17.73491	7.78078	12.25498	11.31771
-738.28125	12.90057	10.60119	19.50783	16.55660
-734.37500	4.43989	7.78048	11.85221	2.45483
-730.46875	0.00850	6.57156	5.00256	-6.81169
-726.56250	-0.79656	5.36257	0.57050	-3.99029
