 	TP9	AF7	AF8	TP10	
-1000.00000	10.78228	8.10329	-10.66276	-2.39635
-996.09375	6.75318	3.67118	-13.88641	-8.84314
-992.18750	1.91827	1.65666	-13.48376	-1.18736
-988.28125	6.75373	4.47733	-13.08104	6.06551
-984.37500	6.75408	8.50678	-13.08126	4.05098
-980.46875	8.76901	11.32743	-10.66388	-3.20167
-976.56250	7.56043	7.70126	-11.06702	-12.46904
-972.65625	-0.09493	-1.16306	-11.06722	-9.24546
-968.75000	1.11415	1.25475	-10.66444	-5.61894
-964.84375	3.93501	9.31355	-9.85877	-3.20123
-960.93750	3.53230	6.49324	-5.82971	-4.40988
-957.03125	2.32373	5.28459	-2.60645	-20.52698
-953.12500	-0.49655	7.29936	-4.62128	-14.88582
-949.21875	3.93591	7.29952	-5.42738	6.06669
-945.31250	-0.89904	6.49386	-0.59246	8.88729
-941.40625	-5.73397	6.89700	1.82496	6.46972
-937.50000	1.92187	3.27080	-2.60745	2.03748
-933.59375	0.71320	2.46519	-7.44272	-6.82699
-929.68750	-6.94238	-2.36972	-5.42820	-7.22996
-925.78125	-4.92755	-3.98128	-3.41373	-6.42402
-921.87500	-6.13615	-2.36931	-3.81690	-5.21527
-917.96875	-6.13603	-6.39841	-3.81709	-3.20062
-914.06250	-6.94181	-5.59223	-5.42901	-10.05059
-910.15625	-7.34466	-3.17445	-2.60875	-0.38032
-906.25000	-0.89779	-3.17420	-6.23533	0.02253
-902.34375	-4.92706	1.25830	-14.29413	-7.63324
-898.43750	-4.92704	1.25853	-9.05625	4.05158
-894.53125	1.92284	-2.36759	-6.63885	2.43964
-890.62500	-1.70352	-7.20259	-5.43020	-6.82783
-886.71875	-1.30043	-8.81406	-7.44500	-10.85716
-882.81250	-0.49448	-3.57571	-9.45982	-12.46898
-878.90625	-3.71785	-4.38129	-4.62483	-11.26023
-875.00000	-3.31478	-8.00743	-9.46017	-9.64854
-871.09375	-2.10590	-8.00716	-11.47515	-6.82808
-867.18750	-8.55272	-10.02152	-8.25194	-9.64859
-863.28125	-19.43171	-10.82712	-7.04336	-13.67792
-859.37500	-19.43153	-8.00640	-7.44644	-4.41054
-855.46875	-7.34334	-4.78268	-8.25251	-1.99295
-851.56250	-6.53725	-3.57359	-8.65555	-12.46909
-847.65625	-21.84844	-1.55864	-11.07328	-13.67776
-843.75000	-16.20729	-0.75251	-7.04411	-4.41026
-839.84375	-4.11917	-3.97568	-4.62663	-10.45419
-835.93750	-1.29852	-3.16957	-7.85019	-20.93026
-832.03125	13.61006	-2.36339	-5.83568	-12.06578
-828.12500	18.44546	-7.19834	-4.22410	-1.58957
-824.21875	1.92551	-2.36293	-4.62719	-5.21597
