 	TP9	AF7	AF8	TP10	
-1000.00000	-4.82307	8.55794	-1.40927	-22.02783
-996.09375	-9.25516	16.61660	8.66406	-21.62481
-992.18750	-22.95472	12.18451	6.64952	-26.05702
-988.28125	-25.37228	5.73781	-9.06464	-27.66878
-984.37500	-31.01324	8.15550	-4.22942	-24.84825
-980.46875	-40.68359	14.60252	9.06734	-27.26588
-976.56250	-48.74224	18.63190	12.69380	-43.38319
-972.65625	-57.60685	20.64662	5.44109	-57.08295
-968.75000	-62.84502	19.43792	2.21766	-60.70940
-964.84375	-72.51536	17.82634	2.21771	-76.82672
-960.93750	-89.84147	16.61766	1.00896	-86.90020
-957.03125	-83.79752	11.78263	0.20314	-78.84166
-953.12500	-79.36539	16.61789	-1.00564	-79.64774
-949.21875	-89.03574	17.02096	2.21781	-85.28887
-945.31250	-91.05040	19.43865	1.81486	-94.15345
-941.40625	-90.64748	27.49746	3.82956	-97.77991
-937.50000	-85.40938	23.87116	3.82962	-90.12431
-933.59375	-86.61820	20.24492	1.81498	-88.10972
-929.68750	-87.02110	15.00695	5.44140	-83.27461
-925.78125	-77.75369	13.39534	3.82967	-77.63362
-921.87500	-70.09803	11.38083	3.02388	-74.81314
-917.96875	-52.36901	9.36629	3.42690	-58.29295
-914.06250	-39.07226	11.38107	7.05332	-42.57866
-910.15625	-33.83416	8.96354	12.29148	-32.50546
-906.25000	-22.14915	-0.30383	8.26220	-25.65562
-902.34375	-8.44941	-2.72128	8.66510	-11.95591
-898.43750	-0.39070	1.71101	8.66515	3.75842
-894.53125	16.53250	4.12870	5.44179	18.26401
-890.62500	25.79996	-1.51220	6.24763	30.35196
-886.71875	21.77071	-13.19705	11.48577	26.72558
-882.81250	33.05278	-12.79402	9.06824	22.29328
-878.90625	46.34950	-11.58515	3.42731	28.33720
-875.00000	42.72317	-15.61435	3.02439	32.76947
-871.09375	38.29082	-13.59957	1.00974	36.39577
-867.18750	45.54340	-11.98765	1.00975	49.69221
-863.28125	56.01939	-18.03146	3.42734	58.15347
-859.37500	58.03376	-17.22540	2.21852	63.39124
-855.46875	63.27149	-7.55503	-0.60200	58.55566
-851.56250	61.65932	-6.74907	0.60682	54.52591
-847.65625	58.03257	-13.59883	2.62145	60.16648
-843.75000	53.19699	-16.01627	-0.19905	56.94255
-839.84375	55.61412	-10.77813	1.41262	54.92743
-835.93750	62.46361	-9.16628	5.84487	56.94162
-832.03125	55.21048	-11.98669	5.03902	58.15002
-828.12500	53.59832	-11.58373	3.02440	54.92620
-824.21875	58.43307	-11.18072	-1.40781	58.95511
-820.31250	56.82104	-9.97184	-3.42244	60.56646
-816.40625	55.61198	-9.16592	-0.19901	53.71632
-812.50000	51.17953	-12.38929	1.00978	50.49253
