 	TP9	AF7	AF8	TP10	
-1000.00000	-14.34058	2.29433	-3.90029	-6.07790
-996.09375	-12.72906	-1.17280	-4.30277	-11.31625
-992.18750	-3.46190	-1.71649	-2.69068	-14.13695
-988.28125	-2.25335	-0.76512	0.13018	-8.49627
-984.37500	-5.47700	-3.74655	-0.67533	-3.25847
-980.46875	-1.85080	-4.93237	-4.70427	2.38237
-976.56250	-2.65678	0.07960	-5.50976	-1.64710
-972.65625	-3.86572	2.71947	4.96679	-4.46788
-968.75000	-3.46292	-1.20970	5.77304	-10.51197
-964.84375	0.56622	-4.18280	-1.88222	-2.05057
-960.93750	-1.04563	-4.51156	0.53582	-3.25954
-957.03125	-5.47802	-3.50154	-3.89598	-14.94469
-953.12500	-3.06058	1.12074	-7.52192	-7.69213
-949.21875	-3.46374	1.57397	1.34290	-2.45427
-945.31250	-2.65812	2.22459	-1.07421	-15.34822
-941.40625	-0.24075	4.76438	-0.26796	-9.70742
-937.50000	-1.85275	2.98999	6.98522	6.40957
-933.59375	-6.28516	-1.27500	2.55342	-3.66387
-929.68750	-5.88250	-1.67968	-3.08720	-13.73736
-925.78125	-3.06220	2.18105	-1.47510	-10.91700
-921.87500	2.17567	5.97236	2.95759	-2.05273
-917.96875	2.57836	5.44975	2.15215	-1.65001
-914.06250	-4.67457	-1.64844	2.15259	-8.09718
-910.15625	-8.30109	-4.52249	1.75012	-7.69451
-906.25000	-10.31586	-3.10275	-5.90514	-10.11216
-902.34375	-11.92771	-6.93171	-9.93401	-10.91816
-898.43750	-9.51021	-5.79433	-10.33652	-12.93305
-894.53125	-7.49572	0.80524	-9.53028	-14.54494
-890.62500	-2.25782	4.32843	-2.68007	-0.44262
-886.71875	-3.86982	0.07448	1.75255	-1.65168
-882.81250	-11.12280	-4.13040	-4.29108	-5.27837
-878.90625	-8.30244	-4.95634	-4.69368	-6.89027
-875.00000	-1.45285	-8.01823	0.54483	-10.11398
-871.09375	2.17335	-8.56937	2.15702	-1.65269
-867.18750	4.59074	-4.40207	2.96331	0.36182
-863.28125	5.39644	0.27448	-1.46852	2.77920
-859.37500	-2.25935	-0.90210	-3.48273	2.37603
-855.46875	-10.72105	-5.55638	-4.28819	5.59923
-851.56250	-6.69192	-6.14634	-4.28781	7.61363
-847.65625	-0.64817	-1.62253	-1.86986	6.40454
-843.75000	-4.27467	-0.16306	2.96582	3.58378
-839.84375	-8.70706	-5.31815	-1.46594	1.97178
-835.93750	-8.70725	-7.12284	-1.46551	13.65648
-832.03125	-14.34853	-6.93744	0.14659	0.35953
-828.12500	-15.96049	-0.85232	-7.10576	-15.75797
-824.21875	-11.93147	0.60257	-4.68774	-4.07336
-820.31250	-7.90242	-4.90832	-0.25514	8.01414
-816.40625	-3.06742	-1.84042	-0.65772	5.19337
-812.50000	1.36458	1.95019	0.14857	-0.04496
-808.59375	5.39364	-1.28409	-1.05974	0.35771
-804.68750	2.57292	-4.27654	-5.89450	3.98377
-800.78125	-5.48590	-0.88139	-3.07352	1.16304
-796.87500	-5.48614	3.03640	1.76201	-0.85180
-792.96875	-5.88932	-1.64543	-0.25227	-4.07548
-789.06250	-7.50127	-1.30507	-1.05773	-10.52262
-785.15625	-4.68104	5.75054	-3.07200	-4.47893
-781.25000	-2.66659	7.16516	-7.90680	-0.04689
-777.34375	1.36254	6.69965	-1.05653	2.77340
-773.43750	6.60041	8.86768	7.00249	-0.04735
-769.53125	6.60019	11.57664	10.22637	1.16131
-765.62500	5.39122	6.10731	8.21215	8.81677
-761.71875	7.80866	5.12951	0.15395	16.87498
-757.81250	9.01731	9.14797	0.15434	20.50106
-753.90625	9.42009	6.49160	2.16945	14.45692
-750.00000	7.00233	5.93303	4.99041	4.78638
-746.09375	5.79334	5.66019	5.39375	3.98035
-742.18750	7.00191	6.71216	5.39418	12.44165
-738.28125	4.58412	8.76806	10.63269	10.02379
-734.37500	4.18098	4.52117	7.81258	4.38250
-730.46875	1.36018	1.50757	3.38067	3.17344
-726.56250	0.55412	-1.23005	3.38102	4.78488
-722.65625	0.55395	-1.38232	1.76973	2.76995
-718.75000	0.95679	1.93277	3.78477	10.42540
-714.84375	9.82108	8.19276	9.02339	14.45455
-710.93750	4.98579	8.77659	8.21808	-0.85695
-707.03125	4.17981	5.98818	2.57748	-3.27479
-703.12500	7.80597	-0.21446	-1.04847	8.41000
-699.21875	10.22337	-6.12045	-2.25691	10.02149
-695.31250	13.84950	-2.64237	-6.28580	3.57441
-691.40625	5.79069	-0.86911	-7.89711	-0.05224
-687.50000	-0.65643	-0.48626	-4.27026	3.57393
-683.59375	0.14931	2.15849	-3.06108	8.81176
-679.68750	-1.46255	1.93389	-7.49297	-0.05294
-675.78125	-3.07432	1.02487	-3.06033	0.34985
-671.87500	3.77534	1.17739	-1.44823	-0.85908
