 	TP9	AF7	AF8	TP10	
-1000.00000	18.01065	6.69052	10.99953	17.81472
-996.09375	9.30616	0.64676	3.74662	7.74196
-992.18750	14.14540	-2.97940	2.53763	8.54832
-988.28125	16.67791	4.27351	6.56671	9.75758
-984.37500	6.14419	5.48240	4.95485	4.92283
-980.46875	4.37945	2.25917	-3.50687	3.31165
-976.56250	4.86880	4.27402	-8.34216	-0.31414
-972.65625	7.62970	5.48303	-3.10421	-2.73107
-968.75000	6.96946	4.27455	3.34253	3.31343
-964.84375	2.56410	1.45424	6.16289	1.29932
-960.93750	2.43731	3.46912	5.75983	-4.74407
-957.03125	-3.98981	3.87226	0.11874	-9.98163
-953.12500	-8.55270	-1.76862	-6.73127	-16.83091
-949.21875	-6.77674	-4.99180	-10.35772	-14.81565
-945.31250	-3.84569	-6.20036	-7.13438	-10.78573
-941.40625	0.09445	-1.36498	-4.31405	-7.96462
-937.50000	-1.55587	-0.15599	-2.70250	-0.30839
-933.59375	-3.77820	-3.78221	-1.89673	1.30404
-929.68750	-2.80153	-1.76735	-5.12031	-2.72460
-925.78125	-5.02716	-1.36423	-7.13509	-3.93279
-921.87500	-3.45625	-4.18456	-3.50884	4.52928
-917.96875	1.69452	-2.97555	-1.09132	2.11221
-914.06250	-0.60902	-2.57245	1.32615	-2.72240
-910.15625	-5.68229	2.26295	4.14661	0.50160
-906.25000	-4.60728	7.50120	0.52015	0.09932
-902.34375	-3.38134	1.45745	-1.49455	-0.30291
-898.43750	-5.11853	-1.36285	-2.70343	2.92115
-894.53125	-5.08821	-3.37731	-4.31523	-2.71929
-890.62500	-5.34466	-6.19765	-7.13583	-8.35981
-886.71875	-7.01883	-4.58582	-9.55357	-3.12117
-882.81250	-8.94998	-2.97398	-6.33029	-1.50886
-878.90625	-6.28162	5.48763	1.72818	-3.92587
-875.00000	-5.12668	7.50244	5.75738	3.73049
-871.09375	-3.80136	0.24985	0.92214	4.53700
-867.18750	0.22954	-1.36171	-1.09262	-3.92393
-863.28125	-0.01661	-2.57032	-1.89867	-8.35559
-859.37500	-0.98921	-1.36127	-3.91351	-6.74327
-855.46875	-2.73799	1.05661	-5.92837	-6.33978
-851.56250	0.15772	5.89199	-4.71968	-5.13038
-847.65625	2.63232	5.48926	-2.30216	1.31716
-843.75000	-6.39962	-4.58377	-4.31688	2.52664
-839.84375	-7.37454	-9.01580	-3.51114	-5.12840
-835.93750	-5.57704	-5.38917	-1.89951	-5.12775
-832.03125	-5.15059	-2.97133	-1.89961	1.72262
-828.12500	-6.25713	-4.98572	-2.30271	-1.90313
-824.21875	-9.16293	0.25255	-2.70575	-3.51423
-820.31250	-4.88968	5.08796	-1.09407	1.32145
-816.40625	-2.76476	1.86471	0.92049	1.32205
-812.50000	-6.02561	-2.16438	-1.90011	0.91973
-808.59375	-1.05388	-0.14952	-7.54129	3.74084
-804.68750	-1.45816	3.47704	-6.33263	5.75596
-800.78125	-4.01257	2.67142	-0.69183	5.75656
-796.87500	-1.95657	3.47751	-2.30371	5.35440
-792.96875	1.56388	6.70119	-5.52731	5.35524
-789.06250	6.15586	5.89556	-3.51282	8.17663
-785.15625	1.40402	1.86649	-4.72177	6.16291
-781.25000	3.31629	-0.14793	-9.15410	6.96979
-777.34375	7.72897	5.09040	-7.13961	12.61193
-773.43750	0.69833	6.70231	-2.30464	5.76334
-769.53125	2.88365	6.70256	-2.30480	0.52642
-765.62500	6.27276	6.29991	-2.30494	7.37721
-761.71875	7.02095	1.06202	0.11255	11.00451
-757.81250	7.75486	-0.54953	3.33592	4.55842
-753.90625	11.52289	2.27128	3.73869	3.75329
-750.00000	19.34682	6.30084	2.12685	7.38028
-746.09375	17.17319	9.92745	-3.91717	7.78379
-742.18750	13.94659	9.92773	-9.15537	15.03703
-738.28125	15.04128	11.53970	-2.70866	16.24623
-734.37500	10.26438	10.33110	5.34988	5.36753
-730.46875	8.00059	5.89904	-0.29128	7.38260
-726.56250	9.92968	5.89928	-5.93248	10.20355
-722.65625	10.39303	2.67609	-1.90324	4.96587
-718.75000	6.21910	-0.14420	0.11133	0.13125
-714.84375	-1.86547	-0.54697	0.91704	-3.89746
-710.93750	-1.73770	1.87083	-3.51536	-2.28522
