3.7677,3.8119,3.8026,3.7063,3.5732,3.3314,3.0059,2.7147,2.2541,1.7232,1.1245,0.63915,-0.053218,-0.7813,-1.3521,-2.1229,-2.8757,-3.4002,-4.0586,-4.6237,-5.1275,-5.4437,-5.7786,-6.0354,-6.1765,-6.3378,-6.4325,-6.5165,-6.6082,-6.7105,-6.8551,-6.9951,-7.2417,-7.5432,-7.8079,-8.1786,-8.5677,-8.9754,-9.2401,-9.4972,-9.582,-9.5014,-9.1846,-8.7016,-8.2543,-7.6182,-6.9702,-6.3182,-5.8355,-5.2018,-4.5623,-4.0748,-3.4171,-2.7285,-2.1726,-1.3838,-0.52114,0.39575,1.1177,2.1099,3.1184,3.8732,4.8639,5.8263,6.7401,7.3959,8.2146,8.974,9.4985,10.137,10.708,11.089,11.536,11.913,12.219,12.403,12.589,12.705,12.746,12.745,12.675,12.578,12.393,12.145,11.835,11.562,11.145,10.668,10.271,9.6903,9.0554,8.3637,7.8086,7.0245,6.1969,5.5407,4.6359,3.6872,2.9592,1.9705,0.98025,0.014989,-0.67514,-1.4936,-2.1864,-2.5728,-2.927,-3.1004,-3.1263,-3.0648,-2.9289,-2.7455,-2.6345,-2.4691,-2.2627,-2.0583,-1.7252,-1.3614,-0.97277,-0.67807,-0.25167,0.15923,0.43209,0.72985,0.97314,1.1515,1.4325,1.7957,2.2721,2.7082,3.3842,4.1621,4.7896,5.6808,6.6124,7.3237,8.2832,9.2463,10.205,10.915,11.847,12.755,13.421,14.283,15.116,15.915,16.491,17.228,17.925,18.423,19.048,19.63,20.035,20.534,20.981,21.375,21.636,21.933,22.173,22.313,22.448,22.522,22.535,22.497,22.394,22.223,22.049,21.757,21.396,21.079,20.596,20.04,19.412,18.892,18.129,17.285,16.596,15.597,14.499,13.601,12.286,10.818,9.162,7.7661,5.6403,3.1183,0.90536,-2.3204,-4.2656,-3.373,-0.69593,1.8073,3.8212,5.0635,6.4465,7.5946,8.3327,9.1862,9.8972,10.476
5.6198,5.5222,5.2984,4.9667,4.6428,4.1089,3.4522,2.8722,1.9769,0.92701,-0.30138,-1.3584,-2.9846,-4.9137,-6.6234,-9.3934,-12.966,-16.303,-19.771,-17.412,-13.947,-11.982,-10.073,-8.6886,-7.9189,-7.1442,-6.5973,-6.3161,-6.0971,-6.0439,-6.1435,-6.33,-6.7059,-7.2407,-7.7634,-8.6223,-9.6728,-10.862,-11.766,-12.761,-13.162,-12.93,-12.056,-10.937,-10.106,-9.1188,-8.3112,-7.697,-7.3677,-7.1188,-7.0941,-7.247,-7.711,-8.5648,-9.5501,-11.56,-14.915,-20.096,-19.105,-12.463,-7.7093,-5.0301,-2.1591,0.18314,2.1533,3.4403,4.9496,6.2582,7.122,8.1325,8.9956,9.5524,10.18,10.681,11.062,11.27,11.449,11.514,11.491,11.365,11.133,10.89,10.479,9.9695,9.3662,8.8567,8.1069,7.2861,6.6309,5.7195,4.7843,3.8475,3.1609,2.2901,1.4936,0.9542,0.31923,-0.21479,-0.55356,-0.92407,-1.2274,-1.456,-1.5911,-1.7258,-1.8123,-1.8491,-1.8679,-1.8543,-1.8289,-1.7694,-1.7076,-1.6527,-1.6138,-1.573,-1.5441,-1.5329,-1.5392,-1.5677,-1.6328,-1.7124,-1.8675,-2.0824,-2.2753,-2.5779,-2.9166,-3.1849,-3.5164,-3.7239,-3.7024,-3.4824,-2.8897,-2.0096,-1.2118,-0.054127,1.1341,2.0131,3.1323,4.174,5.1256,5.7784,6.5693,7.2776,7.7633,8.3683,8.9543,9.5613,10.056,10.796,11.643,12.347,13.355,14.405,15.196,16.221,17.187,18.07,18.669,19.377,19.975,20.349,20.749,21.035,21.174,21.262,21.238,21.104,20.93,20.605,20.171,19.776,19.157,18.434,17.609,16.923,15.921,14.821,13.934,12.674,11.334,10.284,8.8402,7.3749,5.9311,4.897,3.6526,2.6391,2.0733,1.6386,1.5988,1.8127,2.3714,3.149,4.0467,4.7556,5.7045,6.6226,7.2695,8.0573,8.7465,9.3301
5.341,5.1608,4.8306,4.4004,4.0156,3.4173,2.7316,2.1665,1.3539,0.48564,-0.4213,-1.1162,-2.0301,-2.9126,-3.5326,-4.2746,-4.8925,-5.2553,-5.6071,-5.8083,-5.8794,-5.8801,-5.8185,-5.7334,-5.6703,-5.5881,-5.5443,-5.5142,-5.5149,-5.5633,-5.6706,-5.7746,-5.9472,-6.1589,-6.3201,-6.5686,-6.8213,-7.0603,-7.217,-7.3933,-7.5229,-7.5819,-7.61,-7.5845,-7.5417,-7.4461,-7.3092,-7.161,-7.0432,-6.9034,-6.7832,-6.7037,-6.5992,-6.4912,-6.3866,-6.1975,-5.921,-5.5078,-5.084,-4.3535,-3.4249,-2.6088,-1.4108,-0.13077,1.1727,2.1379,3.3779,4.5333,5.3346,6.3027,7.1468,7.6942,8.3046,8.7749,9.1021,9.253,9.3241,9.2448,9.0845,8.733,8.2205,7.7271,6.9166,5.9214,4.7301,3.6968,2.1115,0.25784,-1.3377,-3.7775,-6.6445,-9.9635,-12.52,-14.686,-14.193,-13.007,-11.587,-10.524,-9.9715,-9.457,-9.1421,-8.9409,-8.8364,-8.7163,-8.6025,-8.4983,-8.3572,-8.1819,-8.0173,-7.7609,-7.4808,-7.1853,-6.9644,-6.6824,-6.4203,-6.2518,-6.0701,-5.95,-5.8997,-5.9165,-6.0449,-6.2903,-6.5619,-7.0666,-7.7852,-8.5025,-9.7193,-11.291,-13.152,-14.437,-14.622,-12.293,-9.9838,-7.1437,-4.739,-3.182,-1.3869,0.13718,1.4164,2.2181,3.0739,3.6703,3.9247,3.9696,3.595,2.6592,1.4277,-1.3738,-6.5068,-8.593,-1.3564,4.0079,6.8768,9.8238,12.112,13.936,15.065,16.31,17.294,17.882,18.485,18.895,19.086,19.192,19.136,18.926,18.67,18.203,17.594,17.048,16.201,15.222,14.111,13.192,11.851,10.377,9.1837,7.4678,5.5976,4.0824,1.8771,-0.61099,-3.4958,-6.0653,-10.515,-17.844,-24.611,-15.181,-9.8855,-7.2518,-4.5171,-2.2926,-0.40951,0.83305,2.3036,3.6007,4.4686,5.493,6.3619,7.0729
6.3684,6.0896,5.5819,4.9167,4.3152,3.3771,2.2899,1.3894,0.10071,-1.2438,-2.5556,-3.4451,-4.4074,-5.0397,-5.3039,-5.4498,-5.4406,-5.4015,-5.3443,-5.3279,-5.3681,-5.4337,-5.5636,-5.73,-5.8826,-6.0946,-6.2949,-6.4387,-6.5493,-6.6435,-6.704,-6.7367,-6.7593,-6.7809,-6.8018,-6.8282,-6.9024,-6.9763,-7.0763,-7.2433,-7.4657,-7.6757,-7.9971,-8.3555,-8.6507,-9.0315,-9.3583,-9.5728,-9.6335,-9.5632,-9.3558,-9.1394,-8.8256,-8.5529,-8.3887,-8.2389,-8.1444,-8.0074,-7.7848,-7.1863,-6.1153,-5.0339,-3.3315,-1.5051,0.30529,1.6043,3.2193,4.6808,5.6672,6.8323,7.8254,8.4569,9.1456,9.6602,10,10.141,10.175,10.03,9.8037,9.342,8.6921,8.0787,7.0858,5.8854,4.4754,3.2689,1.4649,-0.5622,-2.2176,-4.5379,-6.8636,-8.9186,-10.093,-11.106,-11.653,-11.971,-12.398,-12.949,-13.48,-14.31,-15.27,-16.293,-16.962,-17.595,-17.659,-17.376,-16.772,-16.07,-15.557,-14.9,-14.295,-13.691,-13.241,-12.602,-11.935,-11.394,-10.67,-9.981,-9.3454,-8.92,-8.4353,-8.0705,-7.8104,-7.5312,-7.377,-7.3352,-7.3417,-7.3607,-7.3503,-7.2733,-7.0261,-6.4799,-5.8436,-4.7541,-3.4529,-2.3924,-0.87532,0.70304,2.2777,3.4196,4.8538,6.1566,7.0364,8.0765,8.9727,9.7492,10.275,10.942,11.626,12.186,13.029,13.985,14.755,15.809,16.838,17.789,18.428,19.161,19.741,20.07,20.363,20.487,20.469,20.297,19.957,19.45,18.962,18.171,17.221,16.409,15.197,13.848,12.371,11.189,9.5317,7.7931,6.4431,4.5855,2.6594,1.1504,-0.95048,-3.1214,-5.318,-6.9483,-8.9877,-10.612,-11.311,-11.153,-9.7756,-8.2522,-5.9615,-3.6117,-1.3605,0.20243,2.0891,3.7437,4.8377,6.1107,7.1827,8.0612
7.4921,7.1843,6.5867,5.7618,4.9746,3.6825,2.0632,0.59095,-1.8236,-4.9762,-9.3157,-13.844,-18.001,-13.254,-10.422,-8.0757,-6.7182,-6.1274,-5.7684,-5.7939,-6.1868,-6.6818,-7.59,-8.7842,-9.8595,-11.388,-12.864,-13.664,-13.953,-13.486,-12.673,-12.05,-11.379,-10.892,-10.569,-10.204,-9.8795,-9.5486,-9.3383,-9.1306,-9.0121,-9.0715,-9.3949,-10.089,-10.943,-12.782,-15.817,-21.779,-33.652,-21.843,-15.466,-12.685,-10.253,-8.7051,-7.9873,-7.5476,-7.7041,-8.4952,-9.5225,-11.271,-11.725,-9.8418,-6.1451,-2.7395,0.089396,1.8864,3.938,5.6559,6.7629,8.0236,9.0685,9.7174,10.417,10.93,11.263,11.396,11.417,11.261,11.026,10.559,9.9088,9.3042,8.3388,7.1954,5.8828,4.7903,3.1853,1.4341,0.034209,-1.9324,-4.0007,-6.1287,-7.7535,-9.9229,-12.036,-13.464,-15.102,-16.466,-17.371,-18.687,-20.471,-23.099,-25.558,-29.523,-29.472,-26.355,-23.226,-21.526,-20.963,-21.137,-22.188,-23.913,-25.253,-25.344,-22.97,-20.83,-18.311,-16.347,-14.692,-13.614,-12.298,-11.119,-10.311,-9.3394,-8.6082,-8.2482,-7.8908,-7.7441,-7.8605,-8.1662,-8.9483,-10.302,-11.948,-15.625,-17.547,-12.879,-7.0627,-2.7635,0.64382,2.8148,5.3318,7.503,8.9482,10.672,12.205,13.576,14.517,15.67,16.722,17.452,18.357,19.187,19.76,20.458,21.072,21.592,21.912,22.237,22.433,22.489,22.435,22.223,21.957,21.452,20.768,19.895,19.11,17.884,16.436,15.197,13.324,11.182,8.7555,6.7542,3.9161,1.1226,-0.62603,-2.05,-2.5588,-2.7015,-2.9216,-3.3428,-3.9779,-4.593,-5.5307,-6.4124,-6.9112,-7.1719,-6.5365,-5.3508,-3.2369,-1.0675,0.97513,2.3811,4.0814,5.5905,6.5975,7.7758,8.7751,9.6032
6.244,6.0656,5.676,5.1192,4.5923,3.7515,2.7683,1.959,0.81228,-0.34752,-1.4319,-2.1444,-2.9145,-3.4809,-3.8083,-4.1893,-4.5859,-4.9273,-5.5075,-6.254,-7.2134,-8.0892,-9.5124,-11.317,-12.949,-15.577,-18.293,-19.446,-19.023,-17.729,-16.694,-16.356,-16.441,-17.421,-18.806,-21.87,-24.758,-21.576,-18.153,-14.685,-12.263,-10.929,-9.6302,-8.7506,-8.2876,-7.8816,-7.591,-7.2906,-6.9881,-6.431,-5.7932,-5.2196,-4.391,-3.5856,-3.0496,-2.4639,-1.9917,-1.6002,-1.3091,-0.87711,-0.35049,0.13447,0.90395,1.8016,2.7831,3.5453,4.5575,5.5281,6.216,7.0571,7.7987,8.2833,8.8275,9.2398,9.5139,9.6245,9.6402,9.5023,9.2918,8.8741,8.296,7.7554,6.8959,5.8736,4.6894,3.6915,2.2022,0.53201,-0.85658,-2.9188,-5.2459,-7.9552,-10.293,-13.988,-18.453,-21.741,-22.5,-20.228,-18.814,-17.647,-17.093,-16.887,-16.747,-16.676,-16.804,-17.017,-17.371,-17.749,-18.116,-18.824,-19.775,-20.94,-21.801,-22.462,-22.413,-22.237,-22.162,-22.653,-23.902,-24.978,-24.538,-21.238,-18.525,-15.461,-13.049,-11.683,-10.16,-8.923,-7.9843,-7.4645,-6.9793,-6.6628,-6.4904,-6.1948,-5.4352,-4.4636,-2.7819,-0.82658,1.2847,2.897,4.9906,6.9656,8.3561,10.084,11.679,13.146,14.166,15.418,16.549,17.318,18.24,19.046,19.575,20.178,20.665,21.032,21.226,21.372,21.384,21.3,21.062,20.671,20.274,19.6,18.754,17.727,16.83,15.455,13.858,12.504,10.464,8.1286,5.4723,3.2773,0.21034,-2.4654,-3.6426,-3.8523,-3.2188,-2.6921,-2.1812,-1.925,-1.8489,-1.8576,-1.8916,-1.7995,-1.6036,-1.2101,-0.71352,-0.26543,0.48359,1.3737,2.3635,3.1262,4.1138,5.0478,5.7023,6.5002,7.1963,7.7734
5.0493,5.0404,4.9017,4.6239,4.3278,3.8223,3.2074,2.6856,1.9232,1.1068,0.25079,-0.40303,-1.2812,-2.1634,-2.8159,-3.6802,-4.5146,-5.1237,-5.8821,-6.5843,-7.2508,-7.7325,-8.3534,-8.9477,-9.3542,-9.8578,-10.26,-10.449,-10.597,-10.706,-10.819,-10.945,-11.226,-11.613,-11.889,-12.178,-12.063,-11.418,-10.616,-9.2781,-7.8759,-6.8619,-5.6729,-4.64,-3.962,-3.1704,-2.4828,-1.8774,-1.464,-0.94965,-0.48037,-0.13769,0.29968,0.68497,0.92863,1.1907,1.3958,1.5481,1.6359,1.7285,1.8043,1.8646,1.9692,2.1242,2.3641,2.6097,3.0389,3.5831,4.0532,4.7358,5.4332,5.9325,6.5301,7.0229,7.3859,7.5635,7.6628,7.6103,7.4677,7.1427,6.6694,6.2181,5.493,4.639,3.67,2.8752,1.7338,0.51403,-0.44688,-1.7841,-3.167,-4.5528,-5.5561,-6.8016,-7.8833,-8.5518,-9.2541,-9.7718,-10.064,-10.347,-10.6,-10.87,-11.011,-11.153,-11.282,-11.443,-11.734,-12.052,-12.313,-12.631,-12.938,-13.298,-13.578,-13.95,-14.309,-14.653,-15.151,-15.737,-16.288,-16.531,-16.336,-15.413,-14.355,-12.796,-11.255,-10.231,-8.9485,-7.8038,-6.8992,-6.3474,-5.7061,-5.1273,-4.6946,-4.0317,-3.1731,-2.4251,-1.3163,-0.045536,1.4246,2.6256,4.3015,6.0028,7.2704,8.9283,10.52,12.02,13.07,14.357,15.508,16.282,17.195,17.975,18.474,19.023,19.443,19.73,19.859,19.914,19.835,19.688,19.372,18.92,18.49,17.796,16.962,15.99,15.175,13.977,12.665,11.617,10.152,8.6409,7.1243,6.0133,4.609,3.3426,2.4854,1.4568,0.57663,-0.014355,-0.76778,-1.5088,-2.2441,-2.7713,-3.4426,-3.9804,-4.1934,-4.0853,-3.5651,-2.9662,-1.9754,-0.85852,0.29994,1.154,2.224,3.1916,3.8363,4.5757,5.1643,5.5927
4.664,4.807,4.8398,4.706,4.503,4.1063,3.5654,3.0726,2.3078,1.4284,0.42739,-0.40143,-1.626,-2.9817,-4.091,-5.679,-7.3261,-8.5128,-9.812,-10.472,-10.4,-10.024,-9.336,-8.634,-8.1241,-7.5617,-7.1447,-6.8788,-6.5904,-6.3198,-6.0613,-5.8815,-5.6376,-5.3708,-5.1401,-4.7831,-4.3423,-3.8134,-3.3597,-2.6951,-2.0008,-1.4597,-0.73968,-0.043773,0.44624,1.0574,1.6154,2.115,2.451,2.8527,3.1934,3.4218,3.6513,3.7879,3.8337,3.8305,3.7375,3.5356,3.2904,2.8314,2.1956,1.5927,0.59619,-0.62589,-1.9954,-2.9303,-3.4472,-2.63,-1.3739,0.52017,2.2659,3.3896,4.6137,5.5424,6.1994,6.525,6.7527,6.7579,6.6263,6.2813,5.7591,5.2632,4.4921,3.6115,2.668,1.937,0.97218,0.046202,-0.60229,-1.4123,-2.1409,-2.8036,-3.2699,-3.8387,-4.3694,-4.736,-5.2126,-5.66,-5.9767,-6.3843,-6.7403,-7.1265,-7.4403,-7.8275,-8.1068,-8.253,-8.3801,-8.4902,-8.5452,-8.5919,-8.5647,-8.4815,-8.3766,-8.251,-8.1254,-8.0264,-7.8866,-7.746,-7.5792,-7.4481,-7.2375,-6.9711,-6.7425,-6.4398,-6.14,-5.9455,-5.674,-5.5177,-5.4864,-5.488,-5.4928,-5.4911,-5.4875,-5.5097,-5.5738,-5.6608,-5.6131,-4.9297,-3.2744,-1.5389,1.027,3.5746,5.3728,7.5891,9.5815,11.349,12.528,13.915,15.103,15.872,16.749,17.466,17.904,18.363,18.685,18.877,18.938,18.914,18.768,18.578,18.218,17.732,17.284,16.575,15.739,14.782,13.991,12.85,11.627,10.673,9.3783,8.0828,6.8199,5.9087,4.7547,3.681,2.9118,1.8703,0.77247,-0.10985,-1.3802,-2.801,-4.4306,-5.8666,-8.361,-12.025,-15.85,-19.292,-14.324,-10.75,-7.2111,-4.5451,-2.4187,-1.0738,0.46871,1.8035,2.6713,3.6347,4.3755,4.8874
4.7592,4.9547,5.013,4.8566,4.6126,4.1332,3.4959,2.9305,2.0684,1.099,0.015004,-0.87122,-2.1841,-3.6975,-5.0324,-7.2059,-10.063,-12.98,-18.255,-20.24,-15.361,-12.466,-9.7836,-7.98,-7.0219,-6.0476,-5.3459,-4.9613,-4.5661,-4.255,-3.9474,-3.7111,-3.338,-2.9106,-2.5524,-2.0073,-1.4101,-0.78297,-0.29355,0.35643,1.0027,1.4655,2.0532,2.6123,3.0055,3.491,3.9321,4.3292,4.5985,4.919,5.1885,5.3511,5.492,5.5679,5.5771,5.5136,5.3404,5.0332,4.7066,4.1233,3.3355,2.58,1.2907,-0.39823,-2.5605,-4.3754,-5.9802,-4.7107,-2.5879,0.16316,2.356,3.6566,4.9942,5.9544,6.5814,6.8502,6.9516,6.7812,6.4776,5.8411,4.954,4.1284,2.8201,1.2936,-0.39457,-1.6893,-3.2469,-4.3301,-4.6876,-4.675,-4.3612,-4.0196,-3.8145,-3.6734,-3.6844,-3.7794,-4.0162,-4.3814,-4.7211,-5.2798,-5.8739,-6.5225,-7.0556,-7.7687,-8.4035,-8.7653,-9.0196,-8.9811,-8.7821,-8.2946,-7.6437,-6.8879,-6.2792,-5.4701,-4.7026,-4.1779,-3.551,-3.017,-2.5949,-2.3468,-2.1247,-2.0356,-2.0749,-2.2706,-2.6569,-3.0851,-3.8681,-4.9634,-6.2017,-7.0772,-7.9209,-8.1529,-7.9664,-7.6231,-7.7249,-8.3213,-9.8758,-11.899,-9.8843,-5.721,-0.86421,2.9076,5.2427,7.8768,10.061,11.86,12.986,14.234,15.234,15.841,16.477,16.935,17.175,17.377,17.469,17.474,17.432,17.319,17.139,16.95,16.613,16.158,15.727,15.02,14.146,13.091,12.177,10.794,9.2327,7.9682,6.2139,4.505,3.0166,2.1507,1.3455,0.86755,0.62529,0.2868,-0.1964,-0.68438,-1.5244,-2.6019,-3.9136,-4.964,-6.4834,-8.193,-9.3919,-10.183,-9.7784,-8.8973,-7.261,-5.3633,-3.4053,-1.9839,-0.24769,1.3017,2.3192,3.4819,4.416,5.1274
5.409,5.4849,5.3142,4.8519,4.324,3.4116,2.2924,1.346,0.033199,-1.219,-2.2559,-2.8325,-3.3995,-3.8203,-4.1172,-4.52,-4.9462,-5.2186,-5.457,-5.4382,-5.1862,-4.8833,-4.4566,-4.0586,-3.9135,-3.8929,-4.0338,-4.2403,-4.654,-5.1348,-5.5519,-5.7158,-5.5238,-4.8729,-4.199,-3.1563,-2.0578,-1.0189,-0.30217,0.56841,1.3161,1.8127,2.3795,2.8488,3.1509,3.501,3.8066,4.0989,4.3099,4.5809,4.8447,5.0396,5.2763,5.4933,5.6119,5.6845,5.6314,5.48,5.304,4.996,4.6203,4.3135,3.9068,3.5714,3.3827,3.376,3.5905,4.0772,4.5939,5.4003,6.2325,6.8073,7.4522,7.9144,8.1514,8.1728,7.9778,7.5117,6.9828,6.025,4.7519,3.5684,1.643,-0.80315,-3.9825,-7.1827,-13.63,-21.878,-15.27,-9.9443,-7.0711,-5.3852,-4.5811,-3.9067,-3.6136,-3.5995,-3.8371,-4.3212,-4.8552,-5.8735,-7.097,-8.4836,-9.6739,-11.546,-13.756,-15.505,-17.322,-17.711,-16.608,-14.081,-11.282,-8.7099,-7.0011,-4.9958,-3.2587,-2.1373,-0.86362,0.17368,0.98465,1.4354,1.8532,2.0309,2.0147,1.7533,1.1856,0.51981,-0.74972,-2.5119,-4.9892,-7.695,-12.035,-11.215,-8.038,-4.6848,-2.3257,-0.87085,0.87816,2.3752,3.8371,5.0536,6.7829,8.5107,9.7666,11.328,12.699,13.833,14.52,15.222,15.68,15.862,15.891,15.685,15.397,14.884,14.316,13.826,13.586,13.477,13.555,13.662,13.761,13.718,13.548,13.103,12.38,11.35,10.354,8.6908,6.5609,4.5623,1.1309,-3.8848,-13.468,-18.799,-7.9492,-4.1049,-2.5074,-1.243,-0.62537,-0.48918,-0.69981,-1.3693,-2.3921,-3.1975,-4.3282,-5.9051,-7.5049,-10.131,-13.322,-15.308,-13.381,-9.1207,-5.5527,-3.3393,-0.86058,1.1666,2.3885,3.6811,4.6788,5.4236
