1.1955,1.1465,1.1088,1.102,1.1,1.1079,1.136,1.1566,1.1832,1.1949,1.1967,1.194,1.1704,1.1386,1.0893,0.99381,0.84914,0.71394,0.47978,0.1841,-0.18694,-0.51811,-1.0459,-1.6724,-2.215,-3.0593,-4.032,-4.885,-6.1964,-7.7363,-9.4424,-10.747,-12.14,-12.671,-12.261,-11.104,-9.721,-8.4139,-7.5608,-6.5609,-5.7056,-5.1476,-4.4955,-3.9023,-3.4834,-2.9517,-2.4614,-2,-1.6652,-1.2357,-0.82635,-0.54394,-0.19664,0.11694,0.32811,0.57981,0.79924,0.97883,1.0842,1.1901,1.248,1.2588,1.2266,1.1371,0.98698,0.82623,0.57517,0.25475,-0.043367,-0.51042,-1.0539,-1.5171,-2.2224,-3.0302,-3.942,-4.7017,-5.8355,-7.1019,-8.1421,-9.6489,-11.36,-12.742,-14.747,-16.92,-19.209,-21.075,-23.596,-26.082,-27.72,-28.153,-26.387,-23.849,-21.925,-19.726,-17.86,-16.589,-15.152,-13.981,-13.282,-12.558,-11.951,-11.481,-11.206,-10.861,-10.54,-10.23,-9.6944,-8.9966,-8.3737,-7.4642,-6.4946,-5.4624,-4.7152,-3.7289,-2.7849,-2.1111,-1.2487,-0.45052,0.29311,0.81348,1.4672,2.0631,2.4767,2.9818,3.4451,3.7542,4.1226,4.4397,4.7043,4.869,5.0423,5.1561,5.2026,5.2003,5.1313,5.0304,4.8329,4.5523,4.177,3.8353,3.2789,2.5991,1.9983,1.0606,-0.065711,-1.4192,-2.6277,-4.515,-6.8482,-8.8777,-11.479,-12.129,-10.808,-8.4042,-6.3056,-4.6578,-3.6763,-2.6462,-1.8755,-1.4476,-1.0421,-0.8107,-0.74412,-0.7768,-0.96862,-1.3095,-1.6695,-2.3042,-3.1284,-3.8695,-5.0475,-6.4509,-8.0247,-9.2442,-10.542,-10.871,-10.301,-8.9041,-7.3334,-6.2342,-4.9428,-3.8736,-3.0301,-2.501,-1.9431,-1.5292,-1.2982,-1.0929,-1.0113,-1.0121,-1.1043,-1.2971,-1.5916,-1.8715,-2.3222,-2.875,-3.3511,-4.0863,-4.9036,-5.82
4.3682,3.8501,3.0842,2.2241,1.513,0.47369,-0.65241,-1.5351,-2.7006,-3.7052,-4.352,-4.4945,-4.2348,-3.602,-3.0111,-2.1941,-1.4442,-0.94705,-0.39213,0.036187,0.34166,0.49168,0.58535,0.57224,0.49357,0.29574,0.0079225,-0.25382,-0.64395,-1.0431,-1.3998,-1.5979,-1.7283,-1.6799,-1.5206,-1.1739,-0.71969,-0.21817,0.16495,0.65239,1.0988,1.3991,1.7529,2.0506,2.2396,2.445,2.6097,2.7403,2.817,2.8906,2.9448,2.9765,3.0107,3.0437,3.0669,3.1017,3.138,3.1729,3.1951,3.2163,3.2174,3.1969,3.1409,3.0436,2.8983,2.7536,2.511,2.2138,1.9515,1.5509,1.0976,0.71975,0.17913,-0.4031,-1.0167,-1.4861,-2.1224,-2.7524,-3.212,-3.7978,-4.3325,-4.6964,-5.1165,-5.461,-5.7297,-5.8861,-6.0371,-6.1281,-6.1471,-6.1247,-6.0564,-5.9444,-5.8324,-5.6612,-5.4765,-5.3457,-5.1915,-5.0838,-5.0479,-5.0702,-5.2196,-5.5149,-5.8333,-6.3845,-7.0447,-7.56,-8.1097,-8.2545,-7.9576,-7.0449,-5.7495,-4.3292,-3.2876,-1.9896,-0.82239,-0.039934,0.89055,1.7079,2.4195,2.8921,3.4473,3.9278,4.2462,4.6198,4.9442,5.1609,5.4215,5.6531,5.8639,6.0069,6.1843,6.3434,6.4462,6.5623,6.6448,6.6823,6.6963,6.6606,6.575,6.475,6.2895,6.0459,5.8271,5.4921,5.1178,4.7148,4.4056,3.9974,3.6146,3.3546,3.0612,2.8349,2.7151,2.6115,2.5694,2.5747,2.5995,2.651,2.7186,2.7725,2.839,2.8919,2.9162,2.9145,2.8656,2.7603,2.6386,2.4167,2.1267,1.872,1.4971,1.1048,0.74837,0.53595,0.36855,0.37275,0.4864,0.77323,1.1617,1.4818,1.8978,2.2632,2.5488,2.702,2.8086,2.8024,2.7173,2.4992,2.1576,1.8193,1.2604,0.57595,-0.23224,-0.92055,-1.9419,-3.0824,-4.0102,-5.3424,-6.7805,-8.3245
4.7798,4.1226,3.1052,1.9033,0.87172,-0.69578,-2.4938,-3.9789,-6.0521,-7.9184,-8.9548,-8.9599,-8.1937,-7.0658,-6.1984,-5.1131,-4.1301,-3.4419,-2.5796,-1.7655,-1.0241,-0.508,0.12718,0.692,1.0667,1.5012,1.8657,2.0985,2.3636,2.5831,2.7742,2.9049,3.0695,3.2232,3.3313,3.4674,3.5965,3.7063,3.7732,3.8332,3.8516,3.8291,3.7483,3.5908,3.4151,3.0951,2.6666,2.1162,1.6156,0.82849,-0.10438,-0.87588,-1.9244,-2.8577,-3.3329,-3.4867,-3.0759,-2.3048,-1.6412,-0.79892,-0.091141,0.32805,0.73009,0.9559,1.0089,0.93972,0.71873,0.35697,0.0079262,-0.55545,-1.2013,-1.7232,-2.4637,-3.2252,-3.9779,-4.5297,-5.2309,-5.8837,-6.3175,-6.8173,-7.2028,-7.3875,-7.4626,-7.3313,-7.0042,-6.6612,-6.0965,-5.4548,-4.9508,-4.2816,-3.627,-3.0138,-2.5754,-2.0269,-1.522,-1.1723,-0.7624,-0.40196,-0.1674,0.099635,0.31745,0.4849,0.58612,0.70166,0.79713,0.86133,0.94785,1.05,1.1359,1.2823,1.4574,1.6522,1.8105,2.0192,2.2122,2.3394,2.476,2.5686,2.6044,2.5854,2.4942,2.3252,2.1418,1.8259,1.4389,1.1137,0.66607,0.26266,-0.010814,-0.06969,0.086443,0.51812,0.98478,1.7031,2.4582,3.0117,3.6876,4.2709,4.7496,5.0354,5.3223,5.4947,5.5553,5.5506,5.4498,5.2568,5.0535,4.7053,4.2756,3.8943,3.3142,2.6365,2.0637,1.2033,0.23812,-0.82914,-1.6502,-2.6569,-3.3381,-3.4539,-2.9898,-1.9988,-1.0938,0.13286,1.2744,2.2811,2.9388,3.6889,4.3097,4.7005,5.131,5.4783,5.7542,5.9277,6.1223,6.2695,6.3573,6.445,6.4966,6.5095,6.4779,6.3991,6.252,6.0958,5.8141,5.441,5.0948,4.5315,3.8458,3.2399,2.2922,1.1619,-0.18473,-1.3588,-3.2163,-5.4891,-7.5802,-11.212,-16.786,-29.478
5.4894,5.0015,4.254,3.4046,2.696,1.6768,0.58274,-0.27509,-1.4651,-2.7135,-4.0235,-5.1038,-6.7394,-8.7056,-10.489,-13.205,-14.901,-13.873,-10.769,-7.8475,-5.5218,-4.0958,-2.5568,-1.3276,-0.56735,0.25505,0.91127,1.3134,1.7327,2.0487,2.2843,2.4212,2.5644,2.6682,2.7244,2.7867,2.8392,2.8907,2.9269,2.9726,3.0038,3.0166,3.0059,2.9436,2.8487,2.6381,2.3037,1.815,1.3277,0.4852,-0.61343,-1.618,-3.1684,-4.7865,-5.6966,-5.8365,-4.6933,-3.0944,-1.9603,-0.70734,0.19367,0.65438,0.99788,1.0438,0.79236,0.41001,-0.36996,-1.4672,-2.527,-4.283,-6.505,-8.4623,-11.345,-13.692,-14.146,-13.494,-12.607,-12.206,-12.345,-13.207,-15.103,-17.562,-24.037,-34.062,-19.536,-15.229,-11.545,-9.0056,-7.5317,-5.9613,-4.7037,-3.6767,-3.0022,-2.207,-1.4787,-0.97358,-0.34878,0.22576,0.61829,1.0945,1.5048,1.8529,2.0636,2.2812,2.4276,2.4816,2.491,2.431,2.3479,2.1945,1.9933,1.7573,1.568,1.3152,1.0641,0.88666,0.66746,0.47253,0.27107,0.094902,-0.20566,-0.61115,-1.0147,-1.7385,-2.7446,-3.7359,-5.5059,-8.0568,-12.03,-16.734,-19.204,-12.106,-8.5557,-5.2806,-2.8877,-1.4703,0.074396,1.3097,2.3025,2.9109,3.5538,4.0127,4.2479,4.4224,4.4463,4.3231,4.1339,3.7664,3.2738,2.824,2.1213,1.309,0.62179,-0.39846,-1.5546,-2.8589,-3.9456,-5.4476,-6.7206,-7.0423,-6.1881,-4.3113,-2.7256,-0.75341,0.96525,2.4303,3.369,4.4412,5.3266,5.88,6.4887,6.9559,7.3007,7.488,7.6521,7.7255,7.727,7.6666,7.5477,7.4176,7.2031,6.9475,6.6597,6.4202,6.0788,5.7087,5.413,4.9924,4.5412,4.1741,3.6477,3.067,2.4483,1.959,1.2971,0.64142,0.18718,-0.3292,-0.69049,-0.86219
4.8636,4.477,3.9331,3.3616,2.9115,2.2844,1.6189,1.0879,0.33408,-0.48034,-1.3652,-2.0801,-3.0975,-4.1435,-4.9003,-5.7163,-6.1267,-6.0517,-5.524,-4.6954,-3.7502,-3.0749,-2.2742,-1.6113,-1.2233,-0.83856,-0.58421,-0.47546,-0.43329,-0.49879,-0.65371,-0.82426,-1.1065,-1.431,-1.6957,-2.0256,-2.3007,-2.456,-2.4678,-2.3297,-2.0031,-1.6409,-1.0689,-0.42316,0.067518,0.70374,1.2794,1.7743,2.0822,2.4151,2.6666,2.8184,2.9911,3.1687,3.3094,3.5321,3.7918,4.0629,4.2597,4.477,4.6031,4.618,4.5171,4.2525,3.8,3.3326,2.5169,1.4947,0.59006,-0.78051,-2.2751,-3.3947,-4.6527,-5.4108,-5.6093,-5.5041,-5.2698,-5.0865,-5.0321,-5.0973,-5.3138,-5.5133,-5.7292,-5.8205,-5.7287,-5.5671,-5.298,-5.0562,-4.959,-4.9724,-5.1491,-5.4442,-5.6753,-5.8241,-5.5644,-5.0325,-3.9691,-2.7408,-1.8164,-0.68432,0.27486,1.0413,1.4759,1.8791,2.0888,2.1166,1.9777,1.6461,1.2626,0.57014,-0.36367,-1.5548,-2.6179,-4.2262,-5.8991,-6.9401,-7.4882,-6.9289,-5.8257,-4.9847,-4.0488,-3.4071,-3.1141,-2.9909,-3.1266,-3.3736,-3.8778,-4.4975,-5.1307,-5.5384,-5.9046,-5.9533,-5.7765,-5.2417,-4.3682,-3.5313,-2.2758,-0.96882,0.26375,1.0891,2.0195,2.7301,3.1095,3.409,3.461,3.264,2.9515,2.3008,1.4099,0.56345,-0.779,-2.312,-3.4866,-4.8254,-5.5056,-5.3088,-4.7336,-3.7005,-2.5705,-1.7206,-0.58269,0.54605,1.3846,2.4649,3.4759,4.3995,5.0194,5.744,6.3429,6.7053,7.0831,7.3263,7.4317,7.4196,7.2915,7.0316,6.7486,6.2621,5.6602,5.143,4.3947,3.6238,2.8957,2.4247,1.9534,1.6958,1.6316,1.6802,1.8207,1.9425,2.0896,2.2004,2.2589,2.2743,2.2628,2.2318,2.2101,2.1926,2.2092,2.2672
2.1192,1.5884,1.1343,0.97229,0.98711,1.1073,1.2447,1.307,1.3152,1.2287,1.0639,0.88866,0.6023,0.28943,0.052391,-0.2321,-0.45059,-0.56639,-0.66933,-0.73586,-0.78588,-0.81713,-0.8896,-1.0268,-1.1949,-1.5034,-1.9043,-2.2755,-2.8517,-3.5187,-4.2807,-4.9115,-5.868,-6.9411,-7.8697,-9.2906,-10.965,-12.814,-14.168,-15.103,-13.858,-11.895,-9.0325,-6.3604,-4.5435,-2.3768,-0.48989,1.1443,2.2281,3.4906,4.5662,5.2699,6.0834,6.7687,7.2111,7.7194,8.1288,8.4439,8.6222,8.7797,8.838,8.8145,8.6978,8.48,8.1606,7.8658,7.4025,6.8862,6.4711,5.9179,5.3869,5.0197,4.6009,4.264,4.0199,3.885,3.7593,3.6611,3.5967,3.499,3.3691,3.2556,3.072,2.8381,2.5471,2.2732,1.809,1.1809,0.56449,-0.49984,-1.8985,-3.8101,-5.6531,-8.567,-10.263,-8.8772,-5.6818,-2.9377,-1.3237,0.36058,1.6176,2.5396,3.0377,3.4702,3.6685,3.6687,3.4709,3.0469,2.5759,1.7204,0.59449,-0.82892,-2.0996,-4.0539,-6.1439,-7.4287,-7.9162,-6.7945,-5.1166,-3.9332,-2.6304,-1.6499,-1.1078,-0.62495,-0.38547,-0.36845,-0.55039,-0.98511,-1.7071,-2.4866,-3.964,-6.1851,-8.7286,-15.005,-21.261,-12.03,-5.8439,-2.1136,0.48611,1.958,3.4531,4.5208,5.0768,5.5328,5.6762,5.5146,5.1929,4.4935,3.4741,2.4677,0.79663,-1.2884,-3.0728,-5.3115,-6.1133,-4.9002,-3.4163,-1.5064,0.11136,1.168,2.3687,3.4067,4.1033,4.9435,5.6884,6.3494,6.7852,7.2851,7.6708,7.8824,8.057,8.0969,7.9885,7.8012,7.4037,6.8121,6.2309,5.2394,3.9534,2.7484,0.72781,-1.9702,-5.8009,-9.9505,-15.51,-10.388,-6.8721,-3.8562,-1.9154,-0.91334,0.026512,0.64154,1.0232,1.1893,1.2936,1.296,1.2639,1.2069,1.1777,1.2059
-6.0655,-13.992,-14.939,-5.679,-2.54,0.03011,1.6238,2.3964,3.0129,3.2651,3.2284,3.0424,2.6511,2.135,1.7283,1.1773,0.72727,0.48406,0.30182,0.24407,0.19794,0.1208,-0.10201,-0.53375,-1.0242,-1.9607,-3.2278,-4.4156,-6.2095,-8.0467,-9.433,-10.019,-10.361,-10.77,-11.385,-12.878,-15.339,-18.938,-22.372,-27.541,-28.756,-23.696,-16.31,-10.474,-6.9796,-3.1801,-0.12678,2.362,3.9319,5.7119,7.1891,8.1379,9.2077,10.087,10.643,11.257,11.741,12.108,12.308,12.479,12.536,12.507,12.374,12.131,11.783,11.459,10.955,10.388,9.944,9.37,8.8633,8.5633,8.3104,8.2352,8.3389,8.4898,8.762,9.0533,9.2638,9.4978,9.6705,9.7525,9.7802,9.7111,9.5432,9.3488,9.0036,8.5697,8.1848,7.6105,7.0021,6.3969,5.9876,5.5383,5.2734,5.2183,5.3061,5.5563,5.801,6.1645,6.4985,6.7656,6.9063,7.0011,6.9722,6.8677,6.6203,6.2225,5.8401,5.2288,4.5316,3.7667,3.1843,2.4383,1.7893,1.4052,1.0908,1.0323,1.1935,1.4293,1.9128,2.5111,2.9795,3.608,4.1735,4.5385,4.946,5.2202,5.3753,5.4065,5.3838,5.3248,5.304,5.3911,5.712,6.1369,6.9022,7.7983,8.6967,9.3189,10.027,10.573,10.865,11.09,11.121,10.966,10.732,10.283,9.6866,9.1652,8.4125,7.6318,7.0667,6.3943,5.8741,5.5168,5.3576,5.2627,5.287,5.3762,5.5942,5.9156,6.2028,6.6511,7.1477,7.6695,8.0471,8.5098,8.8971,9.1157,9.302,9.356,9.267,9.0975,8.74,8.2238,7.7258,6.912,5.9316,5.0792,3.8108,2.4464,1.1416,0.33818,-0.29862,-0.36964,-0.12852,0.34101,0.78733,1.0339,1.1925,1.1573,0.94626,0.65765,0.13577,-0.57415,-1.2373,-2.2405,-3.2585,-4.0836
2.3291,1.9551,1.8302,2.1091,2.4803,3.0127,3.4421,3.6405,3.6947,3.4464,2.8603,2.1733,0.87023,-1.0079,-2.8876,-6.3177,-10.643,-11.724,-8.4375,-5.2669,-3.1897,-2.213,-1.5011,-1.3719,-1.6125,-2.4266,-3.8228,-5.3102,-7.8885,-10.872,-12.511,-11.748,-9.8057,-8.3196,-7.6779,-7.3464,-7.4733,-7.7086,-7.897,-7.9445,-7.4628,-6.7329,-5.2139,-3.3163,-1.7817,0.22997,2.1042,3.7654,4.8655,6.1329,7.2,7.8802,8.6483,9.2807,9.6862,10.148,10.535,10.859,11.059,11.259,11.376,11.39,11.294,11.04,10.603,10.13,9.2789,8.1216,7.0095,5.149,2.845,1.043,-0.2205,1.0784,3.4671,5.1463,6.9941,8.4191,9.2567,10.116,10.739,11.063,11.329,11.427,11.377,11.252,10.981,10.607,10.264,9.738,9.1499,8.5337,8.0679,7.4677,6.9137,6.5457,6.131,5.8411,5.7001,5.621,5.6337,5.6996,5.7438,5.7799,5.7329,5.609,5.3496,4.9529,4.5549,3.9228,3.1644,2.2898,1.574,0.59252,-0.42276,-1.1831,-2.178,-3.0569,-3.6102,-3.6043,-2.8547,-1.4116,-0.10619,1.6719,3.3527,4.4666,5.7834,6.9059,7.854,8.4657,9.1649,9.7632,10.161,10.647,11.098,11.424,11.836,12.213,12.547,12.756,12.976,13.105,13.137,13.079,12.897,12.606,12.308,11.805,11.189,10.664,9.8857,9.0296,8.3429,7.3687,6.3428,5.259,4.4077,3.2248,2.006,1.11,0.090244,-0.46013,-0.37961,0.37118,1.5522,2.8276,3.7107,4.7291,5.5268,5.9694,6.3634,6.5401,6.5198,6.3929,6.0829,5.6501,5.2743,4.7368,4.191,3.785,3.2832,2.813,2.3932,2.0975,1.7384,1.372,1.0867,0.64445,0.091293,-0.39038,-1.1633,-2.0389,-3.0261,-3.7967,-4.8156,-5.8448,-6.7076,-8.1996,-10.409,-13.576
0.72715,1.0114,1.4102,1.8132,2.0777,2.3726,2.544,2.5754,2.4792,2.1933,1.6932,1.1577,0.21443,-0.97556,-1.9669,-3.2803,-4.2394,-4.4641,-4.053,-3.2229,-2.3497,-1.7851,-1.2288,-0.91917,-0.82344,-0.87741,-1.0802,-1.2972,-1.6143,-1.881,-2.0239,-2.0419,-1.9567,-1.7929,-1.6496,-1.4567,-1.2762,-1.0904,-0.92741,-0.64768,-0.29719,-0.00037196,0.4631,0.99904,1.429,2.0145,2.5632,3.0357,3.3304,3.6133,3.7679,3.7942,3.738,3.6019,3.5034,3.4247,3.5139,3.8414,4.2068,4.804,5.419,5.8325,6.2538,6.4893,6.4938,6.332,5.8748,5.1209,4.3474,3.0403,1.5259,0.4867,-0.10051,0.72063,2.3749,3.6888,5.2551,6.5254,7.2868,8.0628,8.597,8.8508,9.0119,8.9956,8.8132,8.5758,8.1287,7.5482,7.0378,6.2467,5.3374,4.312,3.4647,2.2235,0.85283,-0.23998,-1.7143,-2.9633,-3.4966,-3.4342,-2.6848,-1.6791,-0.96935,-0.21079,0.25312,0.39493,0.30943,-0.10818,-0.63271,-1.6136,-2.9209,-4.4927,-5.7728,-7.4417,-8.8301,-9.6628,-10.707,-12.212,-14.827,-17.666,-16.51,-10.391,-6.7634,-3.1072,-0.2904,1.4394,3.3547,4.9162,6.1911,6.9959,7.8992,8.6282,9.0845,9.5892,9.99,10.229,10.472,10.646,10.753,10.79,10.778,10.695,10.581,10.348,10.025,9.5927,9.1965,8.5612,7.8016,7.1372,6.1326,4.986,4.03,2.624,1.0819,-0.60407,-1.9629,-3.9213,-6.2106,-8.3216,-12.193,-18.016,-18.568,-12.168,-7.6553,-4.6212,-2.9525,-1.3318,-0.22887,0.3142,0.69015,0.68671,0.34554,-0.1329,-1.0265,-2.14,-3.0287,-4.0794,-4.6644,-4.6826,-4.2977,-3.6949,-3.1371,-2.834,-2.6149,-2.649,-2.8662,-3.4257,-4.3484,-5.3107,-7.0711,-9.6078,-13.334,-17.414,-22.262,-17.665,-14.503,-11.849,-10.203,-9.0709
-3.8361,-2.7181,-1.5681,-0.68015,-0.15474,0.39967,0.80137,1.0071,1.1637,1.1858,1.0982,0.96105,0.70036,0.37127,0.11726,-0.21209,-0.50012,-0.66188,-0.77785,-0.77848,-0.70484,-0.60862,-0.43968,-0.26429,-0.12913,0.040271,0.21375,0.33832,0.48402,0.63598,0.79633,0.90785,1.0503,1.1779,1.2661,1.3769,1.4694,1.5285,1.5579,1.5962,1.6259,1.6294,1.6258,1.6044,1.5751,1.4973,1.3655,1.1429,0.90673,0.46385,-0.1769,-0.84677,-2.0591,-3.7991,-5.6095,-8.9834,-12.704,-10.847,-7.4872,-3.9297,-1.3965,0.022474,1.4634,2.4979,3.2189,3.582,3.8872,4.0323,4.0635,4.047,4.0369,4.07,4.2166,4.4866,4.8675,5.1987,5.6455,6.0483,6.3002,6.5329,6.6303,6.5994,6.4223,6.0818,5.573,5.0873,4.2965,3.3579,2.5718,1.4319,0.20534,-1.1054,-2.1481,-3.6778,-5.4631,-7.0951,-9.983,-14.184,-17.53,-15.183,-10.494,-7.2972,-5.6314,-4.0822,-3.136,-2.7635,-2.6701,-3.0305,-3.6044,-4.8264,-6.6351,-9.2478,-12.073,-17.743,-22.482,-18.167,-13.621,-10.895,-8.9166,-7.6707,-6.0594,-4.3793,-3.0678,-1.3385,0.2959,1.4196,2.7649,3.9191,4.8786,5.4754,6.1223,6.6042,6.8676,7.1013,7.2144,7.2342,7.1904,7.0914,6.9584,6.8404,6.6682,6.4721,6.3134,6.0669,5.7583,5.3624,4.9919,4.3768,3.6037,2.894,1.7557,0.36718,-0.86212,-2.8084,-5.1618,-7.9403,-10.223,-12.937,-13.971,-13.488,-12.211,-10.815,-9.737,-8.2116,-6.6913,-5.3155,-4.4213,-3.4638,-2.8306,-2.5785,-2.5526,-2.9202,-3.7055,-4.6022,-6.3009,-8.8257,-11.538,-17.298,-22.875,-17.586,-12.434,-9.4757,-7.6186,-6.6946,-5.8686,-5.4296,-5.3176,-5.4216,-5.8266,-6.3058,-7.1735,-8.1915,-9.2267,-9.8588,-10.205,-9.8152,-9.1995,-8.2054,-7.2323,-6.3792
