 	TP9	AF7	AF8	TP10	
-1000.00000	-1.73315	3.89307	3.50213	8.49995
-996.09375	3.10196	2.68370	4.70969	9.70856
-992.18750	6.32534	-0.54036	-6.57355	8.09669
-988.28125	9.54878	1.47372	-8.58946	4.87313
-984.37500	9.14586	4.69658	0.27367	4.87303
-980.46875	6.72833	5.90469	4.70461	3.26122
-976.56250	3.50490	-0.54275	-2.95241	0.44056
-972.65625	-1.73312	-6.58739	-5.77424	2.05222
-968.75000	1.08744	-4.57333	-0.53748	3.26093
-964.84375	3.10216	-2.55931	-5.77687	2.45498
-960.93750	1.08759	-1.75410	-6.18111	2.05208
-957.03125	3.90825	-2.56057	-3.76480	-0.36554
-953.12500	3.10246	-2.56119	-11.01881	-1.17143
-949.21875	0.28207	-0.95013	-10.61713	-1.57439
-945.31250	0.28216	-0.54780	-0.14218	1.24617
-941.40625	4.31154	-1.75724	5.90051	1.24614
-937.50000	7.53508	-0.14615	7.91386	-0.36565
-933.59375	3.90884	4.68842	5.89790	1.24607
-929.68750	2.70013	1.86720	-3.77378	0.84309
-925.78125	-0.92624	-5.78911	-11.83368	1.64889
-921.87500	-6.16430	-6.19273	-9.41737	6.08104
-917.96875	-6.16424	-9.41687	-3.37471	2.05164
-914.06250	-4.55243	-11.43219	-2.16719	-2.38066
-910.15625	1.89446	-5.38888	-1.36264	7.69253
-906.25000	4.71504	1.46028	-2.97568	9.30420
-902.34375	5.92384	1.05661	-3.37987	0.43960
-898.43750	8.74439	-0.95871	2.25978	4.06591
-894.53125	5.92396	-1.36230	-0.15910	5.27458
-890.62500	-0.12001	-10.22740	-7.41319	3.25980
-886.71875	3.90940	-12.64568	-4.99698	6.48317
-882.81250	3.90946	-4.18481	-0.56605	8.09479
-878.90625	-2.13449	0.64964	3.05902	6.88594
-875.00000	-1.73147	-2.57445	5.07233	6.48301
-871.09375	-4.95485	-5.79858	5.07101	3.66239
-867.18750	-0.11966	-4.59044	1.04032	4.87113
-863.28125	3.90973	-3.38238	-3.79617	6.48284
-859.37500	-0.52247	-4.99476	-3.79751	0.03587
-855.46875	5.11857	-1.36910	-0.97838	2.05044
-851.56250	14.38599	4.67425	-4.60609	10.51192
-847.65625	11.16262	5.07646	-3.39860	8.90008
-843.75000	5.92454	5.07575	4.25571	0.84138
-839.84375	1.89522	1.85162	1.83680	0.43832
-835.93750	5.52169	0.64213	-2.19386	3.66167
-832.03125	7.13343	3.46202	-1.79231	4.87036
-828.12500	2.70127	5.47599	-3.40538	3.66146
-824.21875	-2.13390	1.84891	-5.82436	3.66131
-820.31250	-4.14851	-5.00154	-7.43741	-2.38279
-816.40625	-1.32795	-2.98756	-3.81241	-6.00926
-812.50000	-3.74556	-0.16774	0.21554	-6.81531
-808.59375	-4.95441	-2.18306	-4.62092	-3.99488
-804.68750	0.68663	4.26317	-9.45741	-0.77155
-800.78125	1.89538	10.70939	-5.83240	0.43709
-796.87500	2.70130	2.24715	2.22485	3.66042
-792.96875	-0.11923	-5.81215	2.22350	0.43685
-789.06250	-4.95439	-4.20116	-3.82181	-6.41312
-785.15625	-5.35735	-0.97836	-5.03198	-4.39861
-781.25000	0.68669	0.63270	-5.03339	6.07745
