-3.3784,-3.4333,-3.48,-3.5031,-3.5105,-3.467,-3.3781,-3.2539,-3.0326,-2.7582,-2.3769,-2.0686,-1.6094,-1.1105,-0.73611,-0.22653,0.27264,0.61942,1.041,1.4094,1.7017,1.8784,2.0509,2.145,2.1788,2.1532,2.0671,1.9623,1.7734,1.5409,1.2696,1.0716,0.78406,0.53545,0.37859,0.22146,0.16736,0.22787,0.34409,0.56754,0.85307,1.097,1.4534,1.8112,2.0902,2.4513,2.8042,3.135,3.3616,3.651,3.9115,4.0885,4.3035,4.4947,4.6223,4.7702,4.9003,5.0165,5.0792,5.1575,5.2147,5.2485,5.2828,5.3013,5.3038,5.2883,5.2304,5.1604,5.0794,4.9495,4.7778,4.6196,4.3688,4.0555,3.6919,3.3831,2.9039,2.3582,1.901,1.2222,0.48393,-0.11844,-0.97503,-1.8197,-2.6012,-3.0634,-3.4015,-3.3736,-3.0955,-2.4837,-1.725,-0.9297,-0.35662,0.34953,0.97492,1.3705,1.8217,2.1882,2.3944,2.5875,2.6908,2.711,2.6846,2.5844,2.4179,2.2629,2.0092,1.7111,1.4684,1.1602,0.83068,0.51963,0.31008,0.084199,-0.042807,-0.092307,-0.099551,-0.03007,0.096813,0.23026,0.45194,0.69886,0.90727,1.2001,1.5146,1.7354,2.0431,2.3529,2.6662,2.9024,3.2121,3.5118,3.7159,3.9818,4.2225,4.3941,4.5893,4.7531,4.8802,4.9432,4.9832,4.9609,4.9038,4.7758,4.5737,4.2953,4.0381,3.6103,3.1074,2.6594,1.9668,1.1863,0.52361,-0.47539,-1.6069,-2.9114,-3.9816,-5.5204,-7.0563,-8.0651,-8.8938,-8.8707,-8.3997,-7.4175,-6.3673,-5.4081,-4.814,-4.137,-3.5959,-3.2824,-2.9575,-2.7108,-2.5305,-2.4152,-2.2538,-2.0828,-1.9187,-1.6149,-1.208,-0.84775,-0.29916,0.30974,0.9351,1.3976,1.9939,2.5522,2.9461,3.4088,3.7902,4.015,4.2564,4.4263,4.5139,4.5292,4.4769,4.3477,4.1991,3.932,3.5791,3.1646
-19.946,-25.973,-22.24,-15.871,-12.849,-9.9848,-7.8611,-6.5706,-5.1369,-3.9411,-2.9261,-2.2523,-1.4595,-0.75412,-0.27065,0.30987,0.8239,1.1724,1.5875,1.9422,2.238,2.4173,2.6057,2.7269,2.772,2.7757,2.7087,2.6131,2.4221,2.1619,1.8357,1.5434,1.0937,0.58174,0.15437,-0.46257,-1.1396,-1.8602,-2.4174,-3.1559,-3.8378,-4.2635,-4.6309,-4.7132,-4.5574,-4.1268,-3.5155,-2.8382,-2.3395,-1.7324,-1.2317,-0.94484,-0.69009,-0.57011,-0.58767,-0.73901,-1.0353,-1.4543,-1.8202,-2.315,-2.6929,-2.8021,-2.6168,-2.0418,-1.1919,-0.4624,0.52193,1.4416,2.0631,2.7794,3.3657,3.7177,4.0684,4.2881,4.3819,4.3647,4.2327,3.9769,3.7063,3.2378,2.6523,2.1483,1.402,0.63108,-0.084074,-0.51751,-0.86475,-0.88716,-0.70592,-0.2696,0.25832,0.78831,1.142,1.5234,1.7872,1.9041,1.951,1.8694,1.724,1.4289,1.0188,0.50116,0.046168,-0.63666,-1.4088,-2.0328,-2.9382,-3.9389,-4.752,-5.9651,-7.4205,-9.2484,-11.031,-14.439,-20.735,-32.781,-19.553,-12.986,-9.1207,-7.0071,-4.7634,-2.9748,-1.8473,-0.56195,0.51957,1.2171,2.0201,2.7008,3.2698,3.6289,4.0258,4.3398,4.5222,4.7,4.8104,4.8511,4.8505,4.7991,4.6921,4.578,4.381,4.1336,3.9153,3.5719,3.175,2.711,2.314,1.7177,1.0296,0.44792,-0.41906,-1.3997,-2.2119,-3.4023,-4.6954,-6.0747,-7.1199,-8.4506,-9.5423,-10.103,-10.395,-10.177,-9.7591,-9.0111,-8.1656,-7.3297,-6.747,-6.0634,-5.5216,-5.2259,-4.9988,-4.9802,-5.221,-5.5907,-6.3631,-7.4875,-8.5887,-10.224,-11.246,-10.796,-8.7178,-6.2141,-3.9681,-2.5161,-0.88037,0.45995,1.3035,2.2386,2.9806,3.4234,3.8745,4.1763,4.3337,4.3638,4.2849,4.0735,3.825,3.375,2.7821,2.0374
-4.3557,-4.3064,-4.1239,-3.8037,-3.4944,-3.033,-2.566,-2.241,-1.8663,-1.571,-1.3769,-1.283,-1.2102,-1.1743,-1.1444,-1.059,-0.87986,-0.67505,-0.28347,0.19517,0.72389,1.1235,1.6153,2.0388,2.2937,2.5379,2.6628,2.6721,2.5735,2.3444,1.9861,1.6367,1.0457,0.32672,-0.29824,-1.252,-2.3586,-3.6425,-4.7406,-6.4206,-8.3562,-9.9747,-12.013,-12.686,-11.745,-9.5193,-7.2673,-5.3354,-4.118,-2.7795,-1.7497,-1.1447,-0.56986,-0.23254,-0.13493,-0.2108,-0.54614,-1.1323,-1.7464,-2.7556,-3.8686,-4.5814,-4.9102,-4.1798,-2.6698,-1.361,0.32424,1.8295,2.8256,3.9749,4.9435,5.5607,6.2651,6.8346,7.2805,7.5494,7.8188,7.9973,8.0752,8.1225,8.1029,8.0508,7.9467,7.8119,7.6556,7.531,7.3529,7.1659,7.0184,6.8051,6.5654,6.2854,6.0365,5.6444,5.1682,4.7461,4.0814,3.2786,2.5732,1.4728,0.14971,-1.4258,-2.8331,-5.0945,-7.9987,-10.815,-15.95,-20.512,-17.883,-13.606,-10.836,-9.0231,-8.0099,-6.9095,-5.9837,-5.317,-4.3925,-3.3903,-2.3269,-1.5027,-0.39784,0.6577,1.4028,2.3139,3.1195,3.6492,4.2501,4.7249,5.0753,5.2549,5.3818,5.3754,5.2845,5.0424,4.6549,4.2736,3.6427,2.8915,2.0532,1.4061,0.59452,-0.041527,-0.33969,-0.47152,-0.3653,-0.14273,0.024456,0.16544,0.17551,0.071591,-0.22738,-0.71833,-1.2175,-2.0666,-3.1272,-4.4356,-5.5965,-7.453,-9.824,-12.151,-16.649,-24.4,-23.37,-15.878,-11.456,-8.4748,-6.7616,-4.9508,-3.5164,-2.6322,-1.6541,-0.87259,-0.25544,0.13331,0.55624,0.91099,1.1513,1.4602,1.7836,2.0581,2.4678,2.9277,3.4142,3.7867,4.2749,4.7325,5.0401,5.4,5.6858,5.8445,5.9817,6.0345,6.0017,5.924,5.7456,5.4918,5.2513,4.8691,4.4163,3.9106
0.51808,0.7585,1.0286,1.2288,1.3297,1.386,1.3409,1.2238,0.93754,0.4628,-0.24735,-0.98252,-2.2985,-4.1897,-6.1966,-10.332,-19.303,-24.273,-11.515,-6.5258,-3.4792,-1.8458,-0.21952,0.94837,1.5962,2.1934,2.5212,2.6087,2.5285,2.2287,1.7327,1.223,0.35774,-0.72052,-1.6611,-3.0957,-4.704,-6.4169,-7.628,-8.8523,-9.2965,-9.0506,-8.2207,-7.043,-6.0897,-4.7913,-3.5256,-2.3276,-1.4782,-0.48651,0.38019,0.92589,1.5193,1.9707,2.2224,2.4466,2.564,2.5842,2.5582,2.4999,2.4432,2.4285,2.469,2.6045,2.8532,3.1137,3.5391,4.0493,4.4658,5.0549,5.6501,6.0948,6.6742,7.214,7.7083,8.0425,8.4379,8.7571,8.9577,9.1653,9.3055,9.3679,9.3985,9.3737,9.2915,9.1918,9.0128,8.7785,8.5656,8.2363,7.8483,7.3986,7.0196,6.4557,5.8226,5.2956,4.5274,3.6752,2.9808,1.9874,0.9137,-0.22096,-1.0908,-2.2493,-3.3356,-4.0391,-4.7171,-5.0349,-5.0439,-4.7923,-4.337,-3.7503,-3.2583,-2.5791,-1.8755,-1.3496,-0.62911,0.10121,0.83218,1.3806,2.105,2.8045,3.3035,3.9297,4.5079,4.8972,5.3494,5.7108,5.9701,6.0932,6.1495,6.067,5.901,5.526,4.9524,4.3672,3.349,1.9979,0.24075,-1.3904,-3.9545,-6.2637,-6.6337,-4.9222,-2.6331,-0.74074,0.3587,1.4462,2.1774,2.5331,2.7915,2.845,2.7613,2.5185,2.1499,1.686,1.2974,0.75031,0.20492,-0.17262,-0.58542,-0.85495,-0.95447,-0.94577,-0.79496,-0.51939,-0.26048,0.12514,0.52741,0.8257,1.2206,1.5987,1.963,2.2395,2.6122,2.9884,3.2771,3.6512,4.0165,4.2822,4.6256,4.9412,5.2193,5.396,5.5858,5.7127,5.7587,5.7498,5.6626,5.531,5.2831,4.9621,4.5771,4.2574,3.805,3.3475,3.0208,2.608,2.2368,1.9054
-0.88625,-0.45657,0.030402,0.41515,0.63463,0.83959,0.93822,0.93879,0.84939,0.64966,0.35074,0.067196,-0.3756,-0.84735,-1.2063,-1.5907,-1.8148,-1.8241,-1.6421,-1.2615,-0.767,-0.37831,0.10583,0.5086,0.73518,0.9174,0.94587,0.86573,0.61951,0.20869,-0.37186,-0.92423,-1.8342,-2.9413,-3.9086,-5.4072,-7.1565,-9.0653,-10.469,-11.79,-11.819,-10.986,-9.3635,-7.6816,-6.536,-5.1625,-3.9824,-2.9413,-2.2703,-1.4788,-0.823,-0.42542,-0.009222,0.28137,0.41447,0.48373,0.43877,0.26995,0.069875,-0.28776,-0.73956,-1.1372,-1.7241,-2.3367,-2.8995,-3.223,-3.4185,-3.2521,-2.8716,-2.1002,-1.1576,-0.41387,0.55631,1.4489,2.2422,2.7655,3.3743,3.8767,4.1874,4.5276,4.7717,4.8979,4.9966,5.0101,4.9423,4.8398,4.6387,4.359,4.0961,3.6799,3.1897,2.6285,2.1611,1.4978,0.78097,0.21693,-0.55793,-1.3581,-1.9653,-2.7684,-3.5684,-4.3519,-4.9181,-5.6232,-6.2781,-6.7137,-7.2081,-7.583,-7.7705,-7.8757,-7.7919,-7.5406,-7.257,-6.7456,-6.1423,-5.6286,-4.9252,-4.2087,-3.4957,-2.9676,-2.2708,-1.6003,-1.1234,-0.50781,0.086963,0.51388,1.0611,1.5816,2.0592,2.3829,2.7661,3.0742,3.2486,3.4077,3.4747,3.4696,3.393,3.2473,3.0691,2.9342,2.7952,2.7185,2.7272,2.8243,2.9944,3.1977,3.3451,3.505,3.5957,3.6024,3.5368,3.3756,3.1928,2.869,2.4781,2.0323,1.6756,1.184,0.688,0.33386,-0.11625,-0.52328,-0.79829,-1.1474,-1.4768,-1.8029,-2.0561,-2.4165,-2.8232,-3.1613,-3.5903,-3.9706,-4.1938,-4.1924,-3.9189,-3.3561,-2.7988,-1.9648,-1.1311,-0.54388,0.14372,0.71023,1.1457,1.3811,1.5709,1.6165,1.5504,1.3141,0.9156,0.49333,-0.25303,-1.2152,-2.4632,-3.6,-5.4144,-7.5316,-9.124,-10.429,-9.9621,-8.3894
-2.402,-1.8232,-1.1512,-0.5985,-0.25698,0.10572,0.36318,0.49077,0.59097,0.61592,0.57663,0.52527,0.42099,0.30877,0.22673,0.1471,0.077467,0.056462,0.065266,0.11313,0.18995,0.24826,0.31497,0.36139,0.3527,0.29953,0.17099,0.020178,-0.26323,-0.62608,-1.0954,-1.5063,-2.1156,-2.7899,-3.2955,-3.9687,-4.5937,-5.0914,-5.3741,-5.5861,-5.5887,-5.4535,-5.1236,-4.6509,-4.2474,-3.6557,-3.0913,-2.5568,-2.1965,-1.787,-1.4723,-1.2932,-1.1313,-1.0749,-1.0923,-1.2163,-1.4471,-1.7955,-2.1479,-2.7641,-3.5854,-4.3818,-5.7589,-7.629,-10.347,-13.367,-20.574,-23.899,-16.406,-11.16,-8.0285,-6.3529,-4.6684,-3.4231,-2.5033,-1.9655,-1.393,-0.94374,-0.67886,-0.3718,-0.11169,0.045858,0.20172,0.27766,0.26455,0.18472,-0.019042,-0.34914,-0.68216,-1.2436,-1.9344,-2.7579,-3.4569,-4.4732,-5.5764,-6.417,-7.4929,-8.4518,-9.0712,-9.7281,-10.283,-10.76,-11.124,-11.673,-12.322,-12.946,-13.96,-15.178,-16.18,-17.431,-18.12,-17.768,-16.908,-15.263,-13.571,-12.4,-11.043,-9.8859,-8.9542,-8.3772,-7.748,-7.2547,-6.9664,-6.6026,-6.1975,-5.8218,-5.1857,-4.3781,-3.4212,-2.6553,-1.6213,-0.6235,0.073418,0.92011,1.6476,2.1325,2.6881,3.1518,3.5324,3.7686,4.0393,4.2591,4.3986,4.5492,4.6496,4.6965,4.6887,4.6117,4.4493,4.2612,3.9154,3.4478,3.0129,2.3151,1.4829,0.52367,-0.27016,-1.3817,-2.4836,-3.2339,-4.0256,-4.4972,-4.6432,-4.6551,-4.6044,-4.6468,-4.8011,-5.2292,-6.0228,-6.9164,-8.6597,-11.418,-16.262,-24.024,-21.92,-13.504,-10.222,-7.2903,-5.2859,-4.1651,-3.0522,-2.2686,-1.7452,-1.5021,-1.3461,-1.3492,-1.4481,-1.7002,-2.0779,-2.4583,-3.1047,-3.9212,-4.9501,-5.8671,-7.2722,-8.7708,-9.7338,-10.363,-9.8839,-8.6325
-2.3488,-1.6784,-0.91347,-0.29392,0.061398,0.42364,0.67147,0.77876,0.83061,0.79914,0.68837,0.57274,0.39829,0.21841,0.084212,-0.057295,-0.16157,-0.1977,-0.20835,-0.18057,-0.10943,-0.039073,0.054318,0.13423,0.17616,0.19375,0.13059,0.048948,-0.16281,-0.49078,-0.93278,-1.347,-2.0048,-2.7736,-3.4111,-4.3107,-5.2024,-5.96,-6.3647,-6.5458,-6.2742,-5.832,-5.0484,-4.1611,-3.5279,-2.752,-2.0841,-1.5697,-1.2772,-1.0614,-1.0102,-1.0669,-1.2507,-1.5325,-1.7715,-2.085,-2.3468,-2.5218,-2.6097,-2.7129,-2.8587,-3.0107,-3.3062,-3.7068,-4.1662,-4.4881,-4.7856,-4.8584,-4.7606,-4.4703,-4.1198,-3.9028,-3.759,-3.8216,-4.1085,-4.443,-5.0029,-5.4813,-5.679,-5.5738,-5.0677,-4.5474,-3.8449,-3.2477,-2.8578,-2.7244,-2.7437,-2.9976,-3.3444,-4.0117,-4.9256,-6.125,-7.2258,-9.0391,-11.409,-13.615,-17.525,-22.404,-23.557,-20.15,-17.245,-15.527,-14.795,-14.427,-14.602,-15.068,-16.078,-17.629,-19.11,-21.438,-23.533,-23.335,-21.456,-18.608,-16.151,-14.606,-12.963,-11.74,-10.876,-10.492,-10.325,-10.582,-11.106,-12.343,-14.425,-16.745,-19.14,-15.768,-11.154,-8.3882,-5.4606,-3.1587,-1.7342,-0.13643,1.1689,1.9923,2.9081,3.6635,4.2877,4.6823,5.1344,5.5074,5.7407,6.0042,6.2106,6.3438,6.3961,6.3889,6.2745,6.1063,5.7555,5.2329,4.7138,3.8211,2.6454,1.1112,-0.34275,-2.8612,-6.4595,-10.577,-22.17,-15.886,-10.454,-6.6459,-4.4449,-3.0943,-2.4735,-2.0251,-1.9227,-2.0139,-2.3041,-2.702,-3.0588,-3.2264,-3.2249,-2.9368,-2.6185,-2.1522,-1.745,-1.5229,-1.378,-1.4147,-1.6241,-1.8769,-2.3254,-2.8315,-3.2125,-3.6412,-3.9291,-4.0417,-4.0619,-4.0077,-3.9246,-3.8574,-3.7739,-3.6966,-3.5973,-3.4068,-3.1412,-2.8057
-0.89056,-0.14239,0.69568,1.3155,1.6548,1.9175,1.9583,1.8609,1.5523,1.0645,0.43765,-0.088019,-0.80902,-1.448,-1.8215,-2.1612,-2.341,-2.3996,-2.3932,-2.2627,-2.0382,-1.7775,-1.302,-0.73582,-0.31723,0.18692,0.56607,0.74965,0.80488,0.68077,0.34657,-0.043133,-0.7657,-1.7839,-2.773,-4.4735,-6.8598,-10.529,-15.239,-36.345,-14.541,-9.6523,-5.6897,-3.0637,-1.5819,-0.10234,0.91633,1.5627,1.808,1.8193,1.4468,0.89634,-0.27615,-2.0064,-3.7507,-6.5942,-8.64,-7.375,-5.3291,-2.918,-1.1402,-0.15734,0.77524,1.403,1.7867,1.9646,2.066,2.0604,1.9922,1.8101,1.4838,1.1185,0.4082,-0.61738,-2.1151,-3.66,-6.5984,-11.404,-17.405,-15.846,-9.4491,-6.7032,-4.4303,-3.1158,-2.4325,-2.2641,-2.4146,-2.9236,-3.4801,-4.3743,-5.3521,-6.3095,-7.0224,-8.0009,-9.0425,-9.8697,-10.974,-11.664,-11.719,-11.271,-10.556,-9.9398,-9.7054,-9.7485,-10.225,-10.842,-11.968,-13.461,-14.675,-16.189,-16.989,-16.588,-15.664,-14.043,-12.33,-11.135,-9.7833,-8.7682,-8.0598,-7.7716,-7.6179,-7.7693,-8.0267,-8.4822,-9.0027,-9.2758,-9.0744,-7.9993,-6.1521,-4.5795,-2.4798,-0.58703,0.66234,2.0863,3.2415,3.9471,4.6937,5.2254,5.6071,5.8178,6.0508,6.298,6.5241,6.8983,7.3518,7.8428,8.2085,8.6357,8.9608,9.1145,9.1817,9.0816,8.8926,8.4865,7.9114,7.176,6.5419,5.6357,4.7499,4.1809,3.665,3.516,3.6193,3.9457,4.358,4.743,4.9763,5.2035,5.3271,5.3437,5.3041,5.2009,5.0666,4.9397,4.7512,4.5275,4.3269,3.9942,3.5643,3.1465,2.441,1.4985,0.26811,-0.90007,-2.9018,-5.5444,-8.0784,-11.913,-12.569,-10.238,-7.065,-4.727,-3.0562,-2.091,-1.112,-0.40904,-0.023794,0.33881,0.57262,0.70385
0.17928,1.2268,2.3827,3.2325,3.6573,3.9168,3.7987,3.441,2.5437,1.1478,-0.89766,-2.9802,-6.648,-10.682,-11.526,-9.2813,-7.4409,-6.814,-7.0947,-8.4894,-10.253,-10.229,-7.5088,-4.2902,-2.3343,-0.39992,0.90228,1.568,2.0688,2.2062,2.0389,1.7275,1.1556,0.41605,-0.15423,-0.8935,-1.5188,-1.9191,-1.9537,-1.5579,-0.57084,0.42145,1.9234,3.3899,4.4036,5.5742,6.4607,7.0572,7.2968,7.3519,7.0888,6.6673,5.805,4.6161,3.5802,2.2379,1.514,1.8696,2.6589,3.9008,5.0293,5.7203,6.404,6.8454,7.0883,7.1671,7.1708,7.073,6.9471,6.7286,6.4386,6.1786,5.7489,5.2154,4.5916,4.0755,3.3768,2.7713,2.445,2.2399,2.2775,2.3756,2.4796,2.3765,1.958,1.3786,0.19998,-1.5812,-3.3977,-6.853,-11.752,-14.519,-11.589,-7.7875,-5.4099,-4.191,-3.0377,-2.2747,-1.8314,-1.4274,-1.1966,-1.1329,-1.2427,-1.6224,-2.3203,-3.0798,-4.4549,-6.3431,-8.1858,-11.086,-13.517,-12.535,-10.394,-7.8284,-5.8941,-4.8353,-3.8695,-3.3812,-3.2778,-3.4359,-3.9314,-4.6814,-5.3125,-6.0298,-6.1092,-5.5538,-4.1718,-2.457,-0.63618,0.67985,2.3112,3.7426,4.6759,5.6907,6.4185,6.7565,6.9182,6.7163,6.0913,5.3073,3.8394,2.1282,1.3035,2.0554,4.3467,6.7008,8.2055,9.7985,10.982,11.644,12.272,12.65,12.796,12.839,12.744,12.548,12.36,12.073,11.786,11.593,11.363,11.186,11.09,11.002,10.933,10.883,10.844,10.778,10.694,10.609,10.467,10.285,10.071,9.8854,9.5824,9.2184,8.9033,8.4074,7.79,7.2439,6.3857,5.3449,4.097,3.0233,1.4055,-0.35532,-1.6405,-2.9597,-3.2799,-2.8459,-1.7778,-0.54392,0.5856,1.339,2.1398,2.7473,3.0487,3.2488,3.1889,2.8305
-2.0171,-0.28663,1.4209,2.5756,3.1897,3.6383,3.6839,3.4826,2.8823,1.875,0.48545,-0.77746,-2.5184,-3.8732,-4.3517,-4.2786,-4.0573,-4.0684,-4.4674,-5.1939,-5.8509,-5.8499,-4.7741,-3.0453,-1.7933,-0.46864,0.42887,0.82037,0.97949,0.76654,0.088344,-0.7428,-2.2592,-4.2646,-6.0027,-7.8411,-7.3171,-4.8878,-2.9273,-0.58821,1.4348,2.7816,4.357,5.7414,6.6484,7.6745,8.5024,9.1333,9.4708,9.7537,9.8597,9.835,9.6857,9.4509,9.247,8.9663,8.7336,8.5641,8.4705,8.3562,8.222,8.0692,7.7674,7.354,6.8168,6.3396,5.6679,5.0379,4.6784,4.3995,4.3797,4.5099,4.7896,5.105,5.3618,5.4972,5.6176,5.6883,5.7121,5.6724,5.5709,5.4419,5.1797,4.769,4.1798,3.6127,2.6479,1.4692,0.45055,-0.93531,-2.0345,-2.4212,-2.1781,-1.4019,-0.39247,0.32914,1.189,1.8851,2.3061,2.7539,3.0461,3.1993,3.2271,3.1581,2.9628,2.7252,2.3296,1.8673,1.5057,1.0812,0.81303,0.72431,0.75198,0.85956,0.96523,0.97486,0.83784,0.45925,-0.23915,-1.0301,-2.4576,-4.5343,-6.6919,-10.561,-13.128,-10.703,-6.2762,-2.9461,-0.4272,1.0969,2.7918,4.1524,4.9926,5.8625,6.4702,6.7389,6.843,6.6004,5.9764,5.227,3.8604,2.2989,1.5358,2.0883,4.0591,6.2212,7.6119,9.0805,10.149,10.719,11.224,11.487,11.551,11.501,11.357,11.156,10.992,10.774,10.58,10.45,10.283,10.115,9.983,9.7922,9.577,9.347,9.1686,8.9356,8.7163,8.5561,8.3774,8.1961,7.9944,7.8346,7.5994,7.3199,7.0729,6.68,6.2078,5.7964,5.1613,4.4303,3.5834,2.8993,1.9179,0.89962,0.17352,-0.6988,-1.3743,-1.6657,-1.7224,-1.3881,-0.78136,-0.2038,0.57319,1.3096,1.7681,2.2001,2.3807,2.2537
