 	TP9	AF7	AF8	TP10	
-1000.00000	0.54478	-7.71783	-5.20592	-1.83388
-996.09375	2.59102	-8.92679	-12.05554	1.79212
-992.18750	7.60997	-5.70367	-2.38501	10.65612
-988.28125	9.70804	11.62206	6.88262	8.23825
-984.37500	11.19188	19.68040	2.85355	1.79104
-980.46875	8.21016	13.63622	2.45084	6.62573
-976.56250	6.75735	5.17442	-1.17531	7.83425
-972.65625	12.52640	4.77123	-10.84551	6.22209
-968.75000	14.05647	8.80030	-12.05416	8.23622
-964.84375	11.85849	9.60598	-6.01004	8.63866
-960.93750	9.40737	6.78516	-1.57769	5.81771
-957.03125	3.66404	7.18788	3.25768	0.98212
-953.12500	2.95395	14.03738	4.06375	5.41399
-949.21875	0.29156	-2.88596	3.66096	7.02523
-945.31250	-4.80439	-16.98879	4.06401	-1.03382
-941.40625	2.52601	-6.51281	-2.78557	2.99538
-937.50000	4.59081	-1.27494	-1.97946	3.39830
-933.59375	0.24615	6.38055	-2.38219	-1.84017
-929.68750	-0.55946	3.96279	-2.78491	-5.46714
-925.78125	-4.14185	-6.11065	-3.18770	-11.91440
-921.87500	-11.62825	-10.14015	-4.79920	-7.07957
-917.96875	-9.00060	-9.33452	4.06555	-1.43894
-914.06250	-0.03248	-3.69371	9.30387	1.78426
-910.15625	5.05678	-0.06761	7.28948	2.58978
-906.25000	0.55205	-2.08248	1.64866	2.99229
-902.34375	-6.05775	-2.88853	-0.36579	-2.24600
-898.43750	-11.72736	-4.50048	-4.79782	-8.69316
-894.53125	-9.56908	-9.33581	-7.21514	-6.27585
-890.62500	-6.22888	-6.11256	-1.97679	-8.69373
-886.71875	-7.23980	-3.29231	4.47039	-3.45596
-882.81250	1.50977	-2.88965	10.91751	5.00530
-878.90625	-2.78634	-12.15735	7.29147	-1.44179
-875.00000	-9.42954	-11.75470	10.11225	-1.03911
-871.09375	-1.77949	4.36237	5.68022	4.19864
-867.18750	-3.33861	0.73577	-1.97518	0.57200
-863.28125	-6.24945	-1.27912	1.24855	3.79518
-859.37500	-3.93669	-5.30871	0.84587	5.80953
-855.46875	-1.22780	-12.96469	2.05495	-0.63761
-851.56250	-6.17335	0.73473	8.09913	-1.44382
-847.65625	-7.48496	8.79308	7.69635	-3.05598
-843.75000	1.28912	11.61340	5.27907	-0.63866
-839.84375	-1.07802	6.77793	1.65295	2.58447
-835.93750	-2.69690	-8.93659	-5.59950	-3.45977
-832.03125	0.33112	-8.93686	-6.80802	-3.05724
-828.12500	-0.73938	-2.49027	0.04206	0.56880
-824.21875	5.59302	-3.29638	4.87743	-1.04321
-820.31250	13.04175	1.53847	3.66887	7.01509
-816.40625	9.12743	9.59683	-1.56896	7.82056
-812.50000	-5.63679	6.37308	-11.23899	-9.90872
-808.59375	0.78353	3.95523	-14.86516	-1.44750
-804.68750	19.96197	0.32863	-5.19459	18.69867
-800.78125	23.51411	-4.50683	-3.58264	13.86317
-796.87500	21.75160	-0.47775	-12.44682	17.08631
-792.96875	29.91414	6.77475	-10.02903	29.17387
-789.06250	37.78193	8.38621	-2.77600	32.79992
-785.15625	31.10247	4.75952	-5.19340	35.21717
-781.25000	25.90687	-1.68758	-7.61075	27.96412
-777.34375	27.91970	-14.17867	-8.01336	26.75507
-773.43750	31.63378	-11.35840	-2.77500	31.58994
-769.53125	32.08878	2.34102	6.08966	28.76916
-765.62500	26.12354	8.78759	3.67228	26.35124
-761.71875	20.62346	5.16101	0.04615	26.75385
-757.81250	18.76480	-8.94179	-1.96828	26.75349
-753.90625	20.06912	-2.49525	-3.57983	22.32087
-750.00000	21.98332	15.23348	-3.57957	21.91759
-746.09375	14.29583	-0.07806	-0.75875	19.90267
-742.18750	7.26192	-17.00135	-0.75849	15.87308
-738.28125	9.19294	-10.95757	-5.59343	15.06689
