 	TP9	AF7	AF8	TP10	
-1000.00000	-3.34026	3.90473	-0.94151	6.93330
-996.09375	-4.29217	3.48846	-7.80409	-2.33315
-992.18750	-8.59095	5.48986	-6.20516	-16.83779
-988.28125	-5.54326	2.25316	9.09345	-1.52559
-984.37500	2.40336	-0.98346	12.70703	0.08715
-980.46875	-6.48388	-0.19086	1.41226	-3.13525
-976.56250	-5.71306	1.40758	2.60836	-2.73145
-972.65625	-0.88750	2.20023	5.41613	-4.74526
-968.75000	3.56442	-0.23049	4.19461	13.79044
-964.84375	9.90247	2.17386	-1.86197	-15.62252
-960.93750	-4.81906	8.60756	-4.29220	-31.73882
-957.03125	-11.96873	11.01196	2.94788	-0.30923
-953.12500	-14.51255	4.55186	8.57624	5.73570
-949.21875	-5.44209	1.71819	8.16060	10.57182
-945.31250	-7.59488	0.89926	7.74512	-13.60310
-941.40625	-18.89607	1.28906	5.31495	-17.63155
-937.50000	-19.03401	-0.33576	0.46726	7.35107
-933.59375	-15.21874	-2.76648	-1.55991	-5.94474
-929.68750	-2.34003	2.86143	-1.57246	-3.52620
-925.78125	-0.92757	8.48930	-2.39090	-6.34570
-921.87500	-1.16987	10.49081	-2.80631	-16.01503
-917.96875	11.76824	8.06014	-2.01300	-4.32906
-914.06250	8.67677	7.64412	-4.44315	-9.56634
-910.15625	-5.66167	6.42228	4.81173	-1.90987
-906.25000	-5.14700	-0.03770	8.82859	5.34364
-902.34375	-4.42451	-0.85663	3.17510	4.53863
-898.43750	-4.98717	-0.06386	9.20665	5.74839
-894.53125	-6.89488	-6.12084	16.84996	-4.72701
-890.62500	2.32387	-1.70161	8.37605	-12.78479
-886.71875	8.76212	3.92630	1.11094	-4.72531
-882.81250	4.78398	3.10739	1.09861	9.37810
-878.90625	5.64119	4.30318	1.89210	8.57295
-875.00000	8.97918	0.66384	5.50615	15.42366
-871.09375	1.87483	-1.76673	8.31435	29.93005
-867.18750	-5.53292	-2.58557	7.49626	15.02257
-863.28125	-2.95693	-2.19566	3.05173	-3.91443
-859.37500	4.56578	-3.82032	5.05416	2.93607
-855.46875	7.94372	-4.63914	1.81848	9.38383
-851.56250	8.30330	-0.21991	-5.44652	1.32594
-847.65625	3.94979	2.18473	-6.66754	-1.49388
-843.75000	-1.85816	4.18640	1.78179	15.42995
-839.84375	-1.76969	4.97928	9.02234	11.80423
-835.93750	-1.14069	1.74285	9.01012	4.95518
-832.03125	6.29826	1.72985	7.78913	2.94143
-828.12500	5.38279	3.32864	1.33017	-1.08704
-824.21875	8.88867	5.73333	0.51213	11.00155
-820.31250	8.79375	8.54095	0.09711	8.18188
-816.40625	-6.59288	9.33393	2.50255	7.77970
-812.50000	-6.96072	10.12688	7.32569	-9.54564
-808.59375	-13.31776	4.47297	6.91068	-19.61807
-804.68750	-8.99183	0.83366	2.06343	-0.67953
-800.78125	12.07867	2.02959	0.03668	4.15640
-796.87500	13.34152	5.64315	3.65097	-5.51321
-792.96875	3.58049	8.85372	1.62426	-11.55626
-789.06250	-1.37887	4.81161	2.41813	-7.52615
-785.15625	-5.53305	2.78412	1.60032	-1.88434
-781.25000	0.83066	5.59181	-2.84392	7.78682
-777.34375	3.45666	10.01115	-1.24413	13.42863
-773.43750	-1.96970	12.01297	-0.45023	-0.27019
-769.53125	0.10361	9.58263	-0.86512	-4.29867
-765.62500	2.74856	3.52585	5.16698	13.02801
-761.71875	-3.99856	1.49846	2.33452	4.16435
-757.81250	2.42980	4.30626	1.51680	1.74767
-753.90625	7.00935	3.08470	7.54890	2.55439
-750.00000	-6.85297	1.05732	3.91071	-7.51802
-746.09375	-5.09550	2.25342	0.27247	-10.74068
-742.18750	3.63524	5.06122	7.51343	-9.53094
