1.5338,1.2983,0.97645,0.64171,0.39474,0.075449,-0.2248,-0.44297,-0.69049,-0.90327,-1.0539,-1.133,-1.1859,-1.1817,-1.1351,-1.0227,-0.86361,-0.72791,-0.52561,-0.31068,-0.10316,0.043774,0.22352,0.37363,0.46532,0.55602,0.61409,0.62445,0.60047,0.53145,0.42175,0.30859,0.10898,-0.16067,-0.41073,-0.77641,-1.1991,-1.6912,-2.1054,-2.6923,-3.3568,-3.8904,-4.6815,-5.5465,-6.2516,-7.2666,-8.3369,-9.433,-10.28,-11.329,-12.241,-12.78,-13.238,-13.357,-13.256,-12.895,-12.276,-11.527,-10.865,-9.9169,-8.9048,-8.1144,-7.0461,-5.9973,-4.981,-4.251,-3.3192,-2.451,-1.844,-1.0976,-0.41563,0.046788,0.59714,1.0703,1.4796,1.7266,1.9901,2.1759,2.2612,2.2983,2.2582,2.1716,1.9818,1.7112,1.3469,1.0249,0.50558,-0.10677,-0.62277,-1.3987,-2.2699,-3.2352,-4.0154,-5.1231,-6.2771,-7.1709,-8.3976,-9.6431,-10.591,-11.879,-13.235,-14.722,-15.943,-17.613,-18.864,-18.977,-17.575,-15.239,-13.462,-11.344,-9.5439,-7.9757,-6.9279,-5.7114,-4.6624,-3.9742,-3.1772,-2.5146,-1.9679,-1.63,-1.2642,-0.99806,-0.85678,-0.72806,-0.6794,-0.70606,-0.81512,-1.008,-1.2955,-1.577,-2.052,-2.6592,-3.2139,-4.122,-5.2752,-6.3491,-8.1505,-10.598,-14.221,-18.432,-24.808,-17.743,-13.634,-10.049,-7.5682,-5.7353,-4.6603,-3.5299,-2.6635,-2.1657,-1.6534,-1.31,-1.1613,-1.0962,-1.1635,-1.3501,-1.5694,-1.9638,-2.4754,-2.9423,-3.6675,-4.5231,-5.228,-6.2855,-7.4649,-8.7377,-9.7436,-11.083,-12.329,-13.066,-13.701,-13.682,-13.066,-12.371,-11.205,-9.9215,-8.9567,-7.7389,-6.5745,-5.7558,-4.7504,-3.8301,-2.9735,-2.3789,-1.6429,-0.97496,-0.51979,0.03232,0.52789,0.86304,1.2674,1.6121,1.9047,2.0843,2.2786,2.4203,2.5003,2.5688,2.5933,2.5716
5.7267,5.1029,4.1641,3.087,2.1802,0.819,-0.74142,-2.0793,-4.1237,-6.54,-9.3287,-11.391,-12.637,-11.156,-9.3427,-7.0763,-5.2131,-4.0494,-2.7516,-1.7031,-0.86239,-0.35869,0.1764,0.55133,0.73398,0.84966,0.84145,0.75615,0.55491,0.27635,-0.039018,-0.27248,-0.53182,-0.68448,-0.71931,-0.64822,-0.47987,-0.24547,-0.054009,0.18829,0.37672,0.47581,0.54558,0.53783,0.47768,0.33347,0.12332,-0.15101,-0.39695,-0.77218,-1.2027,-1.5734,-2.1218,-2.7499,-3.2756,-4.0616,-4.9323,-5.8505,-6.5177,-7.2225,-7.4596,-7.1822,-6.2149,-4.7999,-3.2281,-2.0685,-0.60975,0.71559,1.6157,2.687,3.6153,4.2184,4.9064,5.4662,5.8978,6.1373,6.3527,6.4455,6.435,6.3114,6.0644,5.8,5.3371,4.7424,4.0114,3.3689,2.378,1.2204,0.2261,-1.2845,-3.048,-5.13,-6.9375,-9.7489,-12.932,-15.088,-15.884,-14.378,-12.998,-11.536,-10.543,-9.9832,-9.777,-9.7231,-9.8357,-9.9251,-9.8621,-9.4514,-8.8865,-7.8845,-6.7621,-5.6563,-4.8881,-3.9931,-3.24,-2.7643,-2.238,-1.8367,-1.5407,-1.3678,-1.1874,-1.05,-0.96229,-0.85539,-0.75577,-0.68329,-0.59484,-0.50936,-0.43527,-0.38678,-0.33271,-0.28949,-0.25994,-0.22131,-0.17168,-0.12416,-0.03414,0.10011,0.30273,0.51414,0.88191,1.3509,1.7651,2.3717,3.0125,3.6462,4.0993,4.6479,5.1134,5.3946,5.6707,5.8278,5.8651,5.8014,5.6044,5.2708,4.9304,4.3479,3.6176,2.9681,1.9539,0.75998,-0.25758,-1.7962,-3.5657,-5.6017,-7.3256,-9.9072,-12.755,-14.775,-15.96,-14.674,-12.424,-10.808,-8.9234,-7.3217,-6.278,-5.0649,-3.997,-3.2834,-2.4266,-1.6406,-0.90659,-0.37928,0.29541,0.96927,1.4802,2.161,2.8434,3.3472,4.0074,4.6414,5.2402,5.6649,6.1931,6.6723,7.003,7.4028,7.7563,8.0623
6.9811,6.2072,5.0168,3.6317,2.4558,0.68398,-1.3356,-3.0209,-5.482,-8.1015,-10.727,-12.458,-14.193,-14.705,-13.986,-11.834,-9.2584,-7.4097,-5.2223,-3.4079,-1.9393,-1.0518,-0.12234,0.50479,0.78811,0.92046,0.7554,0.42702,-0.30969,-1.4744,-3.1723,-4.9166,-8.0764,-11.821,-12.189,-8.554,-5.0309,-2.4611,-1.0026,0.50548,1.6428,2.3098,2.985,3.4777,3.7459,3.9807,4.1012,4.1184,4.0784,3.9403,3.7177,3.4952,3.1264,2.6758,2.2827,1.6763,0.99851,0.2713,-0.27003,-0.90093,-1.2557,-1.2393,-0.79762,0.04988,1.1343,2.0009,3.1206,4.164,4.8688,5.6999,6.3988,6.8364,7.3128,7.6586,7.8805,7.9645,7.9662,7.845,7.6692,7.3179,6.8363,6.3857,5.6682,4.8115,3.8172,2.9821,1.7545,0.42569,-0.61872,-2.0301,-3.3947,-4.5973,-5.3365,-6.027,-6.356,-6.3717,-6.1667,-5.7714,-5.3885,-4.8547,-4.3349,-3.8521,-3.514,-3.1428,-2.8391,-2.6395,-2.4084,-2.2011,-2.0542,-1.9023,-1.7806,-1.7373,-1.7728,-1.949,-2.301,-2.6969,-3.4481,-4.5299,-6.0089,-7.4221,-9.6537,-11.772,-12.321,-11.06,-9.0205,-7.6685,-6.3171,-5.4709,-5.0769,-5.0551,-5.3915,-6.061,-6.6791,-7.3522,-7.2208,-6.359,-4.5332,-2.4901,-0.56225,0.74555,2.3046,3.6687,4.5771,5.6552,6.5954,7.4053,7.9348,8.5369,9.0242,9.3123,9.5982,9.7725,9.8307,9.8096,9.6817,9.4435,9.1985,8.7866,8.2837,7.8518,7.2088,6.5071,5.9498,5.1806,4.3983,3.6237,3.0622,2.3572,1.7209,1.2954,0.79854,0.37944,0.021827,-0.21347,-0.51867,-0.83327,-1.0929,-1.4946,-2.046,-2.5689,-3.4589,-4.639,-6.1492,-7.4798,-9.1171,-9.3742,-8.1717,-5.7425,-3.3751,-1.8344,-0.1011,1.3167,2.4881,3.2158,4.0442,4.7374,5.1908,5.7295,6.2181,6.675
5.0092,4.4986,3.709,2.8076,2.0638,0.99268,-0.1561,-1.0375,-2.2284,-3.3911,-4.4819,-5.2098,-5.9684,-6.3965,-6.4365,-6.0836,-5.3454,-4.639,-3.6129,-2.6145,-1.7155,-1.1056,-0.41075,0.14225,0.46975,0.7802,0.95505,1.002,0.97022,0.85772,0.69095,0.56223,0.41298,0.34577,0.36181,0.48397,0.69042,0.94839,1.1473,1.3814,1.5766,1.6888,1.7761,1.8022,1.7981,1.7655,1.7112,1.6743,1.6542,1.6478,1.6657,1.6931,1.7492,1.8238,1.8912,1.9862,2.0833,2.1907,2.2735,2.3963,2.5565,2.7013,2.9288,3.1874,3.476,3.6958,3.9817,4.2424,4.414,4.6031,4.733,4.7945,4.8229,4.7906,4.6985,4.5842,4.3817,4.116,3.8672,3.4609,2.9579,2.5029,1.7815,0.90288,-0.1624,-1.1051,-2.5916,-4.4159,-6.0591,-8.7729,-12.32,-16.976,-19.741,-17.428,-13.732,-11.69,-9.6891,-8.2433,-7.3983,-6.5217,-5.8854,-5.3801,-5.0665,-4.7136,-4.3987,-4.1742,-3.9002,-3.6244,-3.4306,-3.1894,-2.994,-2.8564,-2.816,-2.8821,-3.0902,-3.343,-3.8241,-4.4557,-5.2312,-5.8272,-6.5533,-7.0487,-7.1345,-6.8731,-6.3044,-5.8012,-5.1765,-4.7122,-4.4369,-4.3742,-4.4772,-4.7689,-5.0512,-5.3691,-5.3511,-4.9513,-3.8701,-2.3926,-0.79479,0.36969,1.8145,3.0989,3.9516,4.9501,5.7952,6.4984,6.9381,7.4096,7.7637,7.9549,8.1143,8.1814,8.1662,8.0694,7.8907,7.633,7.3918,7.014,6.574,6.2058,5.669,5.0831,4.6147,3.951,3.2498,2.5149,1.9507,1.1893,0.43886,-0.11321,-0.81329,-1.4446,-1.9785,-2.3109,-2.652,-2.9232,-3.0776,-3.2656,-3.5043,-3.735,-4.1165,-4.6211,-5.1977,-5.5983,-5.9929,-6.0267,-5.7378,-4.9647,-3.992,-3.2684,-2.4401,-1.837,-1.4956,-1.4287,-1.6045,-2.0744,-2.6205,-3.5286,-4.3976,-4.7475
2.8595,2.6317,2.2695,1.8621,1.5328,1.0616,0.57269,0.2057,-0.27333,-0.72205,-1.1189,-1.3657,-1.626,-1.8084,-1.8913,-1.9333,-1.9097,-1.8424,-1.705,-1.5369,-1.3486,-1.1942,-0.97768,-0.74045,-0.55034,-0.28453,-0.011291,0.19109,0.45498,0.71044,0.9412,1.0924,1.2529,1.3658,1.4108,1.413,1.3332,1.1568,0.95463,0.56911,0.038886,-0.46136,-1.292,-2.3136,-3.1669,-4.3793,-5.5279,-6.2871,-6.4508,-6.0499,-5.2008,-4.4565,-3.5046,-2.647,-2.0867,-1.4422,-0.9031,-0.4216,-0.09044,0.31965,0.70714,0.98869,1.328,1.6321,1.8752,2.0099,2.1042,2.0785,1.9806,1.7304,1.3352,0.94988,0.3283,-0.3753,-1.0747,-1.5292,-1.9437,-2.0741,-2.0034,-1.7999,-1.5535,-1.4121,-1.3335,-1.4076,-1.6409,-1.912,-2.3813,-2.955,-3.4172,-4.0285,-4.5981,-5.057,-5.3135,-5.5403,-5.6523,-5.6887,-5.7346,-5.8422,-5.9749,-6.3062,-6.8633,-7.6529,-8.4369,-9.6368,-10.803,-11.36,-11.211,-10.052,-8.8816,-7.3251,-5.9931,-4.902,-4.257,-3.5999,-3.1614,-2.9443,-2.803,-2.7969,-2.879,-2.9751,-3.11,-3.2271,-3.2785,-3.2764,-3.1974,-3.0957,-2.8953,-2.6501,-2.3509,-2.097,-1.7365,-1.3487,-1.0359,-0.58377,-0.086684,0.32972,0.93356,1.5827,2.2622,2.771,3.4339,4.0509,4.4699,4.9574,5.3541,5.6495,5.8012,5.9024,5.8966,5.8179,5.6217,5.3358,5.0712,4.6644,4.2291,3.7822,3.4503,3.0228,2.6073,2.3035,1.8858,1.431,1.0522,0.46608,-0.2297,-1.0737,-1.8232,-3.0044,-4.4525,-5.7684,-7.8487,-10.369,-13.036,-14.267,-13.422,-11.07,-9.3329,-7.4034,-5.9064,-4.9997,-4.0187,-3.2408,-2.6091,-2.2029,-1.736,-1.3448,-1.073,-0.75254,-0.48968,-0.35052,-0.26229,-0.3207,-0.55883,-0.8778,-1.5238,-2.4565,-3.3526,-4.7906,-6.2609,-7.1912
1.9246,1.904,1.8745,1.8172,1.7303,1.5292,1.2445,0.98621,0.59571,0.19045,-0.18458,-0.4047,-0.59443,-0.67428,-0.67026,-0.61391,-0.58015,-0.58848,-0.69058,-0.90266,-1.2744,-1.6615,-2.2655,-2.8379,-3.1138,-3.047,-2.3826,-1.6082,-0.41537,0.75939,1.7969,2.4447,3.1448,3.6448,3.8912,4.0585,4.0305,3.8191,3.5348,2.9761,2.1979,1.4491,0.18197,-1.4223,-2.9107,-5.3663,-8.3399,-10.944,-11.128,-9.0961,-6.8013,-5.4213,-4.0688,-3.1789,-2.7866,-2.5203,-2.4594,-2.443,-2.364,-2.0499,-1.4179,-0.76064,0.22099,1.1816,2.0034,2.4994,2.9682,3.1796,3.15,2.8362,2.1515,1.3609,-0.16643,-2.4485,-5.9707,-10.165,-19.161,-11.749,-7.3624,-3.9373,-1.851,-0.81295,0.09318,0.59037,0.79552,0.80559,0.67266,0.4342,0.22963,-0.035898,-0.25954,-0.41908,-0.48833,-0.52394,-0.51878,-0.50638,-0.52744,-0.65691,-0.83258,-1.2313,-1.864,-2.7496,-3.6071,-4.9586,-6.3814,-7.1494,-7.1437,-5.9258,-4.6628,-3.0136,-1.6512,-0.60031,-0.01009,0.54886,0.86059,0.94988,0.87621,0.60761,0.16966,-0.26383,-0.95572,-1.7349,-2.3132,-3.0096,-3.482,-3.6096,-3.4247,-2.8979,-2.1546,-1.5118,-0.63314,0.22317,0.83586,1.6302,2.3874,2.9342,3.6369,4.3116,4.9575,5.4118,5.9666,6.4476,6.7472,7.0497,7.2294,7.2658,7.191,6.9383,6.496,6.0289,5.2075,4.1547,3.2033,1.7452,0.1675,-1.3165,-2.0922,-2.4191,-2.0418,-1.5396,-0.86823,-0.36107,-0.11938,-0.032197,-0.1735,-0.54934,-0.97919,-1.7513,-2.7462,-3.6234,-4.9109,-6.1943,-7.202,-7.5109,-7.1261,-6.0528,-5.0529,-3.6671,-2.3438,-1.4303,-0.32187,0.65678,1.5194,2.0786,2.7431,3.3066,3.6807,4.0793,4.3837,4.5454,4.6786,4.6999,4.6204,4.494,4.2452,3.9071,3.6207,3.2136,2.821,2.4651
-2.7333,-1.0403,0.67763,1.7695,2.222,2.3757,2.0549,1.4873,0.26042,-1.5709,-4.0391,-6.0038,-6.9769,-5.0884,-3.2203,-1.1226,0.35809,1.1018,1.6279,1.6646,1.2124,0.4883,-1.076,-3.5516,-6.0528,-8.3296,-5.4146,-2.4068,0.75914,3.0767,4.7674,5.7249,6.675,7.3017,7.599,7.7867,7.7604,7.5511,7.2791,6.7873,6.1726,5.644,4.8686,4.0574,3.4593,2.7035,2.1058,1.6865,1.4994,1.4079,1.3883,1.375,1.272,0.96521,0.53003,-0.43836,-2.0809,-4.8465,-8.4114,-17.43,-9.9384,-4.7041,-0.43006,2.4059,4.4215,5.5515,6.675,7.4311,7.7895,8.0099,7.9653,7.7858,7.373,6.8372,6.2844,5.9196,5.5962,5.4992,5.5568,5.7006,5.823,5.846,5.7256,5.3886,4.8071,4.1973,3.1286,1.7832,0.64472,-0.87994,-1.8648,-1.7214,-0.93654,0.47591,1.8686,2.7733,3.769,4.5148,4.9439,5.3632,5.6316,5.7839,5.835,5.8627,5.882,5.9321,6.0473,6.2212,6.3712,6.5991,6.7986,6.9273,6.9542,6.864,6.6084,6.2994,5.722,4.9347,3.8959,2.9151,1.2716,-0.88564,-3.0028,-7.0451,-14.505,-29.055,-12.49,-6.829,-3.7004,-2.0757,-0.5132,0.63576,1.3108,2.0688,2.7548,3.2832,4.033,4.8591,5.7466,6.4257,7.29,8.0746,8.5798,9.1144,9.4646,9.5998,9.5522,9.2774,8.7401,8.1519,7.0937,5.6746,4.3168,2.0457,-0.88394,-4.3456,-6.3245,-5.6908,-3.2307,-1.6148,-0.016717,1.0306,1.5426,1.9198,2.0223,1.8931,1.6718,1.249,0.70635,0.27417,-0.31705,-0.84376,-1.2119,-1.349,-1.2707,-0.87864,-0.41084,0.38205,1.3066,2.0402,3.0573,4.037,4.9474,5.5767,6.3492,7.0079,7.4483,7.9447,8.3464,8.5795,8.8154,8.9537,9.0079,8.9839,8.8724,8.6728,8.4687,8.107,7.6517,7.093
-3.0214,-2.183,-1.1399,-0.38346,-0.047062,0.082731,-0.13826,-0.5383,-1.3718,-2.4879,-3.7289,-4.4687,-4.7447,-4.0689,-3.2009,-1.956,-0.865,-0.20996,0.43358,0.82288,1.007,1.0487,1.0138,0.9638,0.9692,1.1105,1.4295,1.7795,2.3367,2.914,3.4165,3.7183,3.9923,4.0958,4.0567,3.8453,3.4497,2.8693,2.3225,1.4622,0.48311,-0.28571,-1.2823,-2.1334,-2.6163,-2.9614,-2.9787,-2.7838,-2.5261,-2.1301,-1.7484,-1.5036,-1.2723,-1.1525,-1.1382,-1.1879,-1.3026,-1.3964,-1.3764,-1.1061,-0.50319,0.1441,1.1726,2.2685,3.3303,4.0614,4.9008,5.5665,5.9521,6.3147,6.5254,6.5957,6.5887,6.4926,6.3244,6.1677,5.9343,5.6798,5.4759,5.1703,4.8003,4.469,3.9166,3.2189,2.3202,1.4782,0.090354,-1.6725,-3.2782,-5.6522,-7.4458,-7.0274,-5.5186,-3.2464,-1.32,-0.14732,1.1239,2.1131,2.7053,3.3485,3.8496,4.247,4.4874,4.7504,4.953,5.0777,5.2057,5.2895,5.3161,5.3037,5.2175,5.0447,4.8523,4.4893,4.0031,3.5457,2.8131,1.9363,0.91838,0.076281,-1.1567,-2.4539,-3.4337,-4.6236,-5.5176,-5.9469,-6.1243,-5.9695,-5.6611,-5.4579,-5.3544,-5.5475,-5.9645,-6.9544,-8.5205,-9.8911,-10.628,-8.4719,-5.2124,-3.0222,-0.63399,1.2185,2.3171,3.4453,4.2294,4.7082,4.8764,4.8591,4.5861,4.2231,3.545,2.6739,1.9215,0.8354,-0.2604,-1.2417,-1.8472,-2.4493,-2.8162,-2.9617,-3.029,-3.0347,-3.0429,-3.1095,-3.3017,-3.6432,-4.0259,-4.7068,-5.581,-6.4071,-7.7503,-9.3629,-11.157,-12.486,-13.551,-12.814,-11.349,-9.0984,-6.9407,-5.5266,-3.8754,-2.4532,-1.2511,-0.48367,0.41012,1.1572,1.6399,2.1752,2.6193,2.9034,3.2235,3.4675,3.6394,3.7179,3.7528,3.6968,3.5862,3.3384,2.9649,2.438
-0.44644,-0.33915,-0.17986,-0.046066,0.012592,0.026572,-0.05367,-0.17048,-0.37485,-0.59982,-0.80881,-0.93708,-1.0378,-1.0427,-0.9727,-0.81537,-0.62148,-0.47152,-0.27857,-0.096852,0.06107,0.17425,0.31812,0.46529,0.57483,0.72171,0.8756,0.98839,1.108,1.179,1.1781,1.1172,0.93924,0.627,0.29599,-0.29812,-1.0901,-2.1034,-3.0402,-4.584,-6.5642,-8.4324,-11.742,-16.698,-21.57,-19.686,-14.354,-11.061,-9.3479,-7.665,-6.46,-5.7724,-5.0684,-4.5389,-4.2194,-3.8338,-3.4677,-3.0494,-2.674,-2.0865,-1.4086,-0.84525,-0.045181,0.7644,1.551,2.0937,2.7384,3.2662,3.5755,3.8743,4.0405,4.0793,4.022,3.8565,3.6028,3.3706,3.0203,2.6462,2.3617,1.9968,1.6504,1.3926,1.0516,0.68681,0.2852,-0.039651,-0.50019,-0.973,-1.3086,-1.6823,-1.9263,-1.9747,-1.893,-1.669,-1.3646,-1.1223,-0.79582,-0.468,-0.2345,0.061793,0.33797,0.60611,0.80219,1.0677,1.3173,1.4897,1.6824,1.8248,1.8853,1.8858,1.7898,1.5807,1.346,0.92868,0.37643,-0.12803,-0.93538,-1.8888,-2.9763,-3.8573,-5.0931,-6.3315,-7.2123,-8.2159,-8.9335,-9.2236,-9.2573,-9.042,-8.7291,-8.5081,-8.3565,-8.3832,-8.5977,-9.1571,-9.9509,-10.498,-10.592,-9.4599,-7.4621,-5.8571,-3.8898,-2.2295,-1.2099,-0.13636,0.63817,1.1353,1.3436,1.405,1.2189,0.92137,0.318,-0.51113,-1.2717,-2.4731,-3.8717,-5.4526,-6.719,-8.3668,-9.7325,-10.339,-10.469,-10.099,-9.7068,-9.2778,-9.0611,-9.1646,-9.4451,-10.117,-11.126,-12.091,-13.644,-15.551,-17.776,-19.617,-21.263,-20.357,-18.416,-15.654,-13.228,-11.643,-9.9003,-8.5333,-7.4669,-6.8308,-6.1966,-5.7721,-5.5444,-5.3037,-5.0629,-4.8662,-4.5419,-4.1393,-3.6897,-3.3705,-2.9849,-2.698,-2.5529,-2.4766,-2.5315,-2.7048
0.55093,0.65596,0.76955,0.85215,0.88936,0.90222,0.86768,0.8118,0.69999,0.55036,0.36871,0.21214,-0.015629,-0.26759,-0.46071,-0.71485,-0.96472,-1.1285,-1.2719,-1.3165,-1.2519,-1.139,-0.91568,-0.64342,-0.4263,-0.15602,0.050744,0.16433,0.22413,0.1844,0.033584,-0.1515,-0.50235,-0.96915,-1.3981,-2.0751,-2.863,-3.7806,-4.5538,-5.7144,-7.0322,-8.0907,-9.5181,-10.691,-11.21,-11.211,-10.539,-9.5409,-8.7755,-7.9037,-7.2592,-6.9304,-6.6833,-6.6278,-6.7123,-6.888,-7.0061,-6.8499,-6.4507,-5.5031,-4.2359,-3.1908,-1.7978,-0.50163,0.63212,1.3574,2.1451,2.7347,3.043,3.2773,3.3027,3.1858,2.8487,2.3165,1.6027,0.96406,0.031614,-0.91197,-1.5359,-2.1061,-2.3018,-2.222,-1.9249,-1.5431,-1.1896,-0.98483,-0.79221,-0.70428,-0.7015,-0.76124,-0.8894,-1.0672,-1.2327,-1.5116,-1.8431,-2.1225,-2.5336,-2.9513,-3.2469,-3.5444,-3.6642,-3.5458,-3.3003,-2.8063,-2.2252,-1.783,-1.2504,-0.80201,-0.54173,-0.31024,-0.23051,-0.30546,-0.46772,-0.83317,-1.3607,-1.8783,-2.7354,-3.8152,-5.1495,-6.3371,-8.2738,-10.763,-13.161,-17.556,-22.76,-21.473,-16.48,-13.041,-10.708,-9.4144,-8.1019,-7.1279,-6.5625,-5.95,-5.4247,-5.0353,-4.4801,-3.8515,-3.128,-2.5536,-1.7714,-1.015,-0.48435,0.1263,0.62038,0.96445,1.1159,1.1583,1.0075,0.75436,0.2114,-0.58731,-1.374,-2.7168,-4.4673,-6.7625,-8.9533,-12.856,-18.285,-20.788,-16.912,-13.429,-11.804,-10.51,-9.9245,-9.8654,-10.146,-10.913,-12.085,-13.228,-15.044,-17.125,-19.028,-19.896,-19.84,-18.494,-17.126,-15.192,-13.457,-12.325,-11.088,-10.197,-9.6847,-9.5608,-9.7382,-10.358,-11.136,-12.593,-14.195,-14.976,-14.519,-12.725,-10.75,-9.4848,-8.1602,-7.2374,-6.7684,-6.3928,-6.2447,-6.2579
