4.4261,3.811,2.8683,1.7697,0.816,-0.68577,-2.5655,-4.3224,-7.324,-11.598,-17.46,-17.387,-11.809,-8.01,-6.0062,-4.0017,-2.4943,-1.5923,-0.62252,0.14065,0.71298,1.0471,1.3572,1.547,1.6223,1.6519,1.608,1.5543,1.4229,1.2849,1.1745,1.1111,1.0808,1.113,1.1891,1.3675,1.613,1.9186,2.1876,2.5833,2.981,3.279,3.6737,4.0773,4.3826,4.7832,5.1791,5.5721,5.862,6.2215,6.5592,6.7985,7.0926,7.3433,7.5016,7.6629,7.7617,7.7947,7.7747,7.6985,7.5497,7.4001,7.1674,6.8942,6.6173,6.4174,6.2074,6.0987,6.1045,6.25,6.5458,6.8478,7.3121,7.8192,8.3069,8.6498,9.0539,9.3915,9.5913,9.7856,9.8938,9.923,9.8882,9.7742,9.5898,9.4035,9.1016,8.741,8.4335,7.9853,7.4989,6.9785,6.5849,6.0308,5.4812,5.0581,4.5004,3.9573,3.5797,3.1394,2.8222,2.6483,2.6431,2.7685,3.0259,3.2512,3.5697,3.8553,4.0158,4.1423,4.1623,4.0692,3.9124,3.5912,3.1336,2.7004,2.0034,1.164,0.21263,-0.55683,-1.6754,-2.7609,-3.4638,-4.0473,-3.9461,-3.4251,-2.3201,-1.1036,0.09851,0.94347,1.9841,2.9236,3.5731,4.3632,5.0711,5.5563,6.1366,6.6491,7.0962,7.3993,7.7499,8.0586,8.2614,8.4951,8.6947,8.8784,9.0147,9.2043,9.411,9.5793,9.8377,10.118,10.348,10.676,11.024,11.381,11.648,11.994,12.315,12.533,12.785,12.988,13.104,13.212,13.255,13.231,13.168,13.027,12.817,12.617,12.289,11.892,11.43,11.039,10.464,9.8271,9.318,8.5993,7.8427,7.2646,6.4938,5.7409,5.0413,4.5638,3.997,3.5502,3.2907,3.0611,2.944,2.8969,2.8565,2.8267,2.771,2.6969,2.522,2.2711,2.0341,1.6113,1.1238,0.53296
0.58254,0.62502,0.65291,0.64661,0.62316,0.57735,0.52299,0.48668,0.45182,0.44873,0.48248,0.53654,0.63266,0.75168,0.84405,0.95729,1.0428,1.0755,1.0662,0.97874,0.79522,0.58785,0.20462,-0.31498,-0.8062,-1.6163,-2.6222,-3.5377,-5.005,-6.8352,-9.1583,-11.328,-14.848,-17.7,-17.03,-14.016,-11.332,-9.3405,-8.1872,-6.9947,-6.084,-5.525,-4.8968,-4.3575,-3.9745,-3.4865,-2.9989,-2.5036,-2.1205,-1.615,-1.1214,-0.7697,-0.33947,0.031195,0.25474,0.48493,0.61275,0.62891,0.56221,0.35226,-0.0085668,-0.39243,-1.0762,-1.9948,-3.1946,-4.3072,-6.1053,-8.1216,-9.3643,-9.4636,-7.6397,-5.8795,-3.713,-1.9069,-0.45049,0.44201,1.4012,2.1206,2.5177,2.8685,3.0234,3.0122,2.8247,2.4307,1.8141,1.1893,0.10476,-1.3299,-2.6939,-5.0442,-8.2728,-12.729,-15.437,-12.609,-8.4922,-6.198,-3.9192,-2.2165,-1.1953,-0.080647,0.82261,1.5726,2.0524,2.6047,3.0681,3.3639,3.6906,3.9437,4.0857,4.2143,4.2724,4.2687,4.2277,4.1288,3.9859,3.8562,3.6605,3.4505,3.2365,3.0802,2.8872,2.7144,2.6039,2.4819,2.3936,2.3499,2.3185,2.3118,2.3204,2.3295,2.3448,2.3553,2.3574,2.3496,2.3231,2.2917,2.2267,2.133,2.004,1.879,1.6603,1.3685,1.0852,0.60243,-0.038525,-0.89765,-1.7293,-3.1909,-5.236,-7.3692,-11.531,-15.927,-13.082,-7.7046,-3.9688,-1.2833,0.29192,1.985,3.3277,4.1479,5.0415,5.7332,6.134,6.5286,6.7736,6.8841,6.882,6.7718,6.5453,6.3012,5.8838,5.3654,4.7541,4.242,3.4958,2.6926,2.0695,1.2307,0.41958,-0.14281,-0.79846,-1.3154,-1.6746,-1.8418,-1.9468,-1.949,-1.9102,-1.8411,-1.7808,-1.7559,-1.7771,-1.8724,-2.0557,-2.2667,-2.6401,-3.1247,-3.5676,-4.2599,-5.0568,-5.9204
-6.1581,-5.0378,-3.7253,-2.6128,-1.8977,-1.0808,-0.40368,0.026399,0.50404,0.8919,1.1983,1.3833,1.5731,1.7039,1.7647,1.7976,1.7742,1.7207,1.5977,1.4139,1.1681,0.94036,0.58227,0.156,-0.20702,-0.7517,-1.3586,-1.8537,-2.5494,-3.271,-3.9965,-4.5285,-5.1994,-5.8275,-6.268,-6.8559,-7.4434,-8.0993,-8.6668,-9.5757,-10.736,-11.854,-13.738,-16.244,-18.613,-21.509,-20.333,-16.761,-14.394,-11.894,-9.9706,-8.8062,-7.5602,-6.5777,-5.9879,-5.3799,-4.9475,-4.6662,-4.5513,-4.5085,-4.5674,-4.6677,-4.856,-5.0805,-5.3072,-5.4479,-5.5629,-5.5592,-5.4628,-5.1911,-4.7612,-4.3505,-3.7173,-3.0321,-2.3337,-1.826,-1.1999,-0.65661,-0.31132,0.052196,0.30461,0.41659,0.46072,0.38915,0.20526,-0.004582,-0.36231,-0.78714,-1.1262,-1.5641,-1.9219,-2.1186,-2.1356,-1.9692,-1.6183,-1.2591,-0.70971,-0.12914,0.29813,0.83495,1.3188,1.734,1.9987,2.2896,2.4983,2.6015,2.664,2.6456,2.5737,2.4048,2.1565,1.8345,1.5495,1.122,0.66,0.30296,-0.16003,-0.5739,-0.90249,-1.0733,-1.2002,-1.22,-1.182,-1.0899,-0.97806,-0.90982,-0.85323,-0.86547,-0.96772,-1.1141,-1.4182,-1.8447,-2.2542,-2.9268,-3.7434,-4.4385,-5.4254,-6.3581,-7.0435,-7.2662,-7.1237,-6.5974,-6.0787,-5.387,-4.7903,-4.3413,-4.1034,-3.9092,-3.8065,-3.7532,-3.649,-3.4242,-3.1361,-2.5746,-1.8535,-1.043,-0.42483,0.36226,1.0662,1.5242,2.0267,2.4027,2.6028,2.753,2.7751,2.6709,2.5133,2.1944,1.7522,1.3387,0.67514,-0.12315,-1.0713,-1.8945,-3.1692,-4.6929,-6.0538,-8.2734,-11.196,-14.194,-20.481,-26.209,-18.064,-14.379,-11.214,-9.0728,-7.8779,-6.667,-5.7873,-5.3114,-4.8653,-4.6362,-4.6156,-4.7193,-5.0224,-5.5195,-6.0296,-6.8979,-8.0094,-9.3866
-5.4654,-4.3325,-2.9913,-1.8563,-1.1366,-0.33641,0.29892,0.67628,1.0649,1.3293,1.4863,1.5413,1.5446,1.4796,1.393,1.2384,1.0517,0.89716,0.6852,0.47113,0.26305,0.1155,-0.074539,-0.2596,-0.40282,-0.606,-0.83381,-1.0274,-1.3165,-1.6527,-2.0381,-2.358,-2.843,-3.3958,-3.8609,-4.5527,-5.3378,-6.2148,-6.9455,-8.0101,-9.1797,-10.109,-11.349,-12.516,-13.238,-13.849,-13.942,-13.523,-12.963,-12.053,-11.075,-10.38,-9.544,-8.8204,-8.373,-7.9167,-7.6319,-7.5282,-7.5937,-7.8693,-8.3442,-8.8415,-9.6967,-10.748,-11.935,-12.786,-13.562,-13.521,-12.904,-11.555,-10.002,-8.8522,-7.4313,-6.1681,-5.0593,-4.32,-3.4582,-2.7275,-2.2637,-1.744,-1.3297,-1.0839,-0.84084,-0.67701,-0.58722,-0.56179,-0.56572,-0.602,-0.6388,-0.68696,-0.71032,-0.69319,-0.64004,-0.52179,-0.33517,-0.15667,0.1255,0.4425,0.69054,1.0257,1.3473,1.6342,1.8188,2.0078,2.1176,2.1381,2.0733,1.8908,1.6664,1.2365,0.64224,-0.14046,-0.87681,-2.0982,-3.671,-5.1645,-7.78,-11.496,-17.094,-19.671,-14.363,-10.029,-7.8264,-5.7061,-4.2104,-3.3791,-2.5732,-2.0556,-1.791,-1.751,-1.8915,-2.2615,-2.6944,-3.5016,-4.5984,-5.623,-7.2413,-9.0109,-10.447,-10.794,-10.006,-8.4509,-7.2278,-5.7736,-4.584,-3.6373,-3.0602,-2.4321,-1.9286,-1.6136,-1.2441,-0.91651,-0.68488,-0.38157,-0.08823,0.19164,0.38722,0.61583,0.79561,0.88473,0.93584,0.89566,0.79994,0.5792,0.24089,-0.20239,-0.60638,-1.2279,-1.9334,-2.5018,-3.2823,-4.0649,-4.8187,-5.3529,-6.0101,-6.6034,-7.0047,-7.4713,-7.8322,-8.0124,-8.1019,-7.9926,-7.6754,-7.3332,-6.7836,-6.1822,-5.7307,-5.1543,-4.6507,-4.3207,-3.9596,-3.7022,-3.5494,-3.4997,-3.5115,-3.6208,-3.7571,-4.012,-4.3334,-4.7111
1.0338,1.3262,1.6864,1.9919,2.1718,2.3353,2.4037,2.3881,2.2725,2.0419,1.6969,1.3633,0.82038,0.16758,-0.38826,-1.1997,-2.0547,-2.6921,-3.4579,-4.0222,-4.2797,-4.2447,-3.9368,-3.4287,-2.9879,-2.4011,-1.8745,-1.532,-1.1843,-0.95568,-0.86275,-0.88225,-1.0245,-1.3145,-1.6317,-2.1837,-2.9005,-3.7871,-4.5743,-5.8089,-7.2636,-8.5194,-10.423,-12.609,-14.407,-16.801,-18.139,-17.36,-15.92,-13.921,-12.122,-11.033,-9.8445,-8.9289,-8.4001,-7.9081,-7.6165,-7.5416,-7.6249,-7.9321,-8.4454,-8.9787,-9.9548,-11.225,-12.793,-14.079,-15.541,-15.817,-14.927,-13.01,-11.024,-9.6904,-8.1672,-6.9133,-5.8849,-5.2417,-4.5218,-3.9503,-3.6024,-3.2204,-2.9132,-2.7283,-2.5402,-2.4075,-2.3422,-2.3368,-2.3855,-2.5139,-2.6617,-2.9341,-3.2635,-3.6176,-3.855,-4.0547,-4.024,-3.8103,-3.276,-2.5334,-1.9063,-1.0573,-0.25702,0.45342,0.9089,1.4014,1.7632,1.9465,2.077,2.0755,1.9885,1.7544,1.3936,0.9094,0.47208,-0.21267,-0.97942,-1.5916,-2.3988,-3.0909,-3.5336,-3.625,-3.3987,-2.859,-2.3421,-1.619,-0.93751,-0.48654,0.013995,0.3909,0.64317,0.75141,0.79299,0.72738,0.61247,0.39721,0.12303,-0.096114,-0.39172,-0.65286,-0.85201,-0.95447,-1.0167,-1.0092,-0.96984,-0.89952,-0.84039,-0.81126,-0.81981,-0.86725,-0.95058,-1.0247,-1.1066,-1.1568,-1.1523,-1.0796,-0.93044,-0.72529,-0.54918,-0.31988,-0.13669,-0.054193,-0.04764,-0.17439,-0.37881,-0.80785,-1.4472,-2.3156,-3.1417,-4.5061,-6.2266,-7.7782,-10.225,-12.948,-14.966,-14.989,-13.427,-11.556,-10.362,-9.0843,-8.1185,-7.5476,-6.9426,-6.4774,-6.098,-5.8604,-5.5738,-5.3051,-5.0943,-4.7756,-4.4181,-4.1176,-3.6885,-3.2506,-2.8279,-2.5415,-2.2218,-1.9849,-1.8715,-1.8022,-1.8351,-1.9687
4.044,4.0659,4.0409,3.9386,3.8042,3.547,3.1928,2.8593,2.3141,1.6518,0.85903,0.16858,-0.90441,-2.1784,-3.2916,-5.0464,-7.2199,-9.2814,-13.019,-19.594,-33.746,-19.605,-13.029,-9.3098,-7.2931,-5.1985,-3.577,-2.5784,-1.4887,-0.64226,-0.020198,0.31054,0.58647,0.68126,0.63707,0.41539,0.0041894,-0.5849,-1.1462,-2.0671,-3.1789,-4.1452,-5.5967,-7.2001,-8.4223,-9.8228,-10.578,-10.462,-9.9973,-9.1994,-8.4439,-7.9553,-7.4457,-7.0987,-6.9319,-6.8567,-6.906,-7.0379,-7.1687,-7.3737,-7.573,-7.7156,-7.905,-8.063,-8.1865,-8.2319,-8.2022,-8.055,-7.847,-7.4847,-7.0682,-6.7579,-6.3813,-6.0819,-5.9024,-5.8692,-5.931,-6.1551,-6.4011,-6.7636,-7.06,-7.1651,-7.051,-6.6671,-6.1289,-5.7259,-5.2808,-5.0691,-5.1063,-5.4918,-6.3443,-7.8677,-9.6209,-13.511,-22.78,-27.841,-13.948,-8.7614,-6.2568,-3.8392,-2.0919,-0.80361,-0.072827,0.63831,1.1001,1.3155,1.4518,1.46,1.395,1.2392,1.036,0.81151,0.64968,0.45778,0.30695,0.22573,0.16736,0.17086,0.23354,0.31843,0.47698,0.6677,0.82264,1.034,1.2385,1.3808,1.5424,1.6685,1.7643,1.8108,1.8437,1.8443,1.8318,1.805,1.7555,1.7129,1.6416,1.5475,1.4487,1.3654,1.2379,1.0753,0.91925,0.63912,0.25395,-0.27142,-0.77532,-1.6264,-2.7334,-3.76,-5.4024,-7.2386,-8.4166,-8.874,-7.7104,-5.8976,-4.594,-3.1446,-2.0496,-1.4481,-0.93487,-0.71322,-0.72778,-0.97875,-1.4944,-2.2696,-3.0219,-4.2477,-5.7104,-6.9345,-8.6586,-10.186,-11.067,-11.084,-10.388,-9.2979,-8.4734,-7.5059,-6.7585,-6.3476,-6.0018,-5.9043,-6.0768,-6.4008,-7.077,-8.0821,-8.9984,-10.187,-10.655,-10.088,-8.3939,-6.4277,-4.6563,-3.5383,-2.3354,-1.4237,-0.92993,-0.49187,-0.28543,-0.29391
5.0477,4.9069,4.6221,4.2228,3.8569,3.2867,2.6241,2.0699,1.2624,0.38243,-0.58984,-1.39,-2.5624,-3.8798,-4.9644,-6.5573,-8.2566,-9.521,-11.019,-12.004,-12.149,-11.609,-10.241,-8.4176,-6.9571,-5.0482,-3.3161,-2.148,-0.78406,0.35626,1.2984,1.867,2.4624,2.8803,3.0844,3.2211,3.2052,3.0581,2.8639,2.5103,2.0513,1.6561,1.075,0.46848,0.026806,-0.5543,-1.1118,-1.6444,-2.0388,-2.578,-3.1755,-3.6624,-4.4339,-5.3565,-6.1663,-7.3955,-8.7238,-9.9195,-10.564,-10.907,-10.65,-10.217,-9.522,-8.8377,-8.2492,-7.87,-7.4211,-7.038,-6.7794,-6.4484,-6.1477,-5.9429,-5.7248,-5.6181,-5.6684,-5.8742,-6.4363,-7.4596,-8.6173,-11,-15.167,-21.225,-24.249,-14.464,-9.8598,-7.6629,-5.6321,-4.3144,-3.6741,-3.1764,-3.0018,-3.0688,-3.2126,-3.4077,-3.4487,-3.2836,-2.77,-2.0079,-1.3654,-0.53623,0.18294,0.7249,0.99543,1.1723,1.1147,0.91817,0.45451,-0.21551,-0.84723,-1.7723,-2.6688,-3.3254,-3.533,-3.3567,-2.7808,-2.2283,-1.4758,-0.7927,-0.22881,0.1131,0.45064,0.65626,0.73434,0.75257,0.68733,0.59305,0.4377,0.28012,0.14084,0.070207,0.048385,0.069135,0.11743,0.20901,0.31478,0.39904,0.5043,0.59927,0.69666,0.7731,0.8693,0.93842,0.95529,0.90457,0.74675,0.43611,0.078277,-0.6,-1.5595,-2.4717,-3.9544,-5.594,-6.6224,-7.0126,-5.9873,-4.2918,-3.0476,-1.6373,-0.57969,0.0064131,0.52184,0.75301,0.75648,0.54526,0.10536,-0.54661,-1.1583,-2.1153,-3.1978,-4.0456,-5.1522,-6.071,-6.6602,-6.832,-6.7037,-6.2154,-5.7156,-4.9827,-4.287,-3.8478,-3.4293,-3.2347,-3.3143,-3.5768,-4.2213,-5.2456,-6.2164,-7.6088,-8.321,-7.8078,-6.029,-3.9507,-2.1094,-0.95329,0.28432,1.2151,1.7243,2.179,2.3839,2.3529
5.8494,5.5208,4.8911,4.0456,3.2806,2.1079,0.83909,-0.10597,-1.2384,-2.1283,-2.7741,-3.1889,-3.7688,-4.5234,-5.2937,-6.6778,-8.6002,-10.556,-14.288,-21.603,-29.504,-17.941,-11.762,-7.9488,-5.7549,-3.3631,-1.3854,-0.1114,1.3407,2.5489,3.5537,4.1887,4.8876,5.4362,5.7546,6.0748,6.2851,6.3897,6.4142,6.3625,6.2383,6.1,5.8516,5.5382,5.2575,4.8113,4.2912,3.6719,3.1446,2.3326,1.3555,0.48077,-0.92782,-2.6612,-4.2229,-6.7873,-10.175,-14.97,-19.413,-18.624,-14.098,-11.884,-10.006,-8.8142,-8.1957,-7.9662,-7.8895,-7.9541,-8.0075,-7.9118,-7.4654,-6.897,-5.9363,-4.9363,-4.0464,-3.5293,-3.0245,-2.7404,-2.6672,-2.6788,-2.694,-2.5944,-2.2518,-1.6459,-0.85202,-0.20544,0.59641,1.2566,1.6491,2.0451,2.312,2.4786,2.5624,2.6459,2.7312,2.8101,2.9596,3.1444,3.2936,3.4669,3.5795,3.592,3.501,3.2392,2.7732,2.2559,1.259,-0.17035,-1.606,-4.212,-8.1725,-15.159,-19.483,-11.292,-6.581,-4.3708,-2.337,-0.9764,-0.086216,0.34017,0.64091,0.65435,0.49328,0.047411,-0.68205,-1.4098,-2.5941,-3.9425,-5.1209,-5.6037,-5.4925,-4.727,-4.035,-3.247,-2.7361,-2.5327,-2.4662,-2.5084,-2.4665,-2.2901,-1.7584,-0.94191,-0.24616,0.67309,1.4609,2.0717,2.3896,2.6503,2.7483,2.742,2.6672,2.5802,2.5502,2.5826,2.7351,2.9776,3.1995,3.5189,3.7962,3.9513,4.0706,4.0541,3.9363,3.6236,3.1174,2.384,1.6636,0.4366,-1.1575,-2.667,-5.3287,-9.2535,-16.415,-24.344,-13.187,-7.7781,-5.2381,-2.8456,-1.1109,-0.10223,0.93165,1.6774,2.2014,2.4677,2.7171,2.8864,2.9951,3.1569,3.3723,3.5938,3.9916,4.4749,4.9863,5.3497,5.7781,6.1166,6.2952,6.4244,6.4188,6.283
5.8482,5.4519,4.5958,3.2849,1.9403,-0.49944,-4.0606,-8.1215,-19.586,-15.642,-8.7123,-6.3105,-4.5645,-3.7989,-3.6324,-3.7807,-4.2607,-4.7175,-5.3037,-5.6402,-5.5365,-5.1032,-4.1083,-2.8581,-1.842,-0.50745,0.73777,1.593,2.607,3.4661,4.1789,4.6252,5.1156,5.5129,5.7591,6.0444,6.305,6.538,6.6945,6.8805,7.0324,7.1154,7.1655,7.1363,7.0601,6.878,6.5906,6.1841,5.7929,5.1427,4.3313,3.6195,2.5386,1.3045,0.30287,-1.1127,-2.5548,-3.8526,-4.6474,-5.4161,-5.8828,-6.0725,-6.2584,-6.4918,-6.9368,-7.483,-8.681,-10.738,-13.354,-20.664,-24.46,-14.783,-8.9115,-5.3531,-2.8687,-1.4401,0.063226,1.2304,1.9377,2.6808,3.2714,3.6396,4.0697,4.4482,4.749,4.9115,5.041,5.0714,5.0316,4.8826,4.643,4.3168,4.0486,3.702,3.4193,3.2881,3.2528,3.3559,3.5128,3.7657,4.0205,4.1865,4.2355,4.1753,3.9444,3.6598,3.1142,2.3978,1.7598,0.81578,-0.081746,-0.75083,-1.037,-1.0799,-0.84595,-0.56302,-0.16908,0.1891,0.43584,0.53039,0.51474,0.31812,0.024157,-0.6185,-1.6284,-2.6917,-4.6592,-7.4877,-11.295,-13.332,-11.169,-7.8698,-6.0897,-4.5956,-4.0058,-4.103,-5.0604,-7.2996,-12.251,-22.567,-14.48,-6.6534,-3.4108,-0.46198,1.5647,2.9835,3.7457,4.4527,4.8694,5.0354,5.0916,5.0147,4.9069,4.7484,4.6119,4.549,4.5627,4.6646,4.8334,4.9882,5.1748,5.304,5.3311,5.2536,5.026,4.6388,4.244,3.5905,2.7873,2.1106,1.1411,0.24199,-0.32075,-0.41906,-0.051674,0.74144,1.4683,2.4762,3.4139,4.0299,4.739,5.3118,5.7835,6.0763,6.4065,6.6849,6.8764,7.137,7.3905,7.5708,7.7947,8.0018,8.174,8.2728,8.3464,8.3451,8.2894,8.1528,7.9388,7.6661
4.5402,4.4767,4.1351,3.5051,2.852,1.7886,0.61009,-0.22517,-1.0963,-1.5163,-1.5622,-1.4857,-1.4244,-1.5542,-1.8083,-2.3337,-3.061,-3.7104,-4.5614,-5.2284,-5.4912,-5.3322,-4.6828,-3.6891,-2.8513,-1.7369,-0.77655,-0.18092,0.41477,0.77917,0.91168,0.87904,0.69937,0.45274,0.30183,0.23146,0.40104,0.81877,1.2467,1.8872,2.5265,2.9867,3.5209,3.9679,4.2277,4.472,4.6037,4.5885,4.4734,4.1759,3.7301,3.286,2.543,1.5993,0.77795,-0.4879,-1.8879,-3.3834,-4.5874,-6.2111,-7.6486,-8.3584,-8.6209,-8.2407,-7.6655,-7.2458,-6.84,-6.5621,-6.3742,-6.0097,-5.3187,-4.5459,-3.2639,-1.8698,-0.52558,0.40829,1.5399,2.4961,3.1174,3.8215,4.3869,4.7206,5.0401,5.2362,5.2982,5.2365,5.0129,4.6044,4.1671,3.3735,2.2923,0.90155,-0.37267,-2.3484,-4.433,-5.6261,-5.7505,-4.3775,-3.0492,-1.4581,-0.18226,0.77511,1.2951,1.7356,1.9141,1.9133,1.773,1.4758,1.1732,0.66362,0.095205,-0.50171,-0.9649,-1.5491,-2.0957,-2.477,-2.918,-3.2392,-3.4155,-3.4435,-3.3624,-3.1992,-3.0766,-2.9556,-2.9169,-2.9388,-3.0374,-3.1582,-3.2381,-3.1773,-2.904,-2.4782,-2.1534,-1.7554,-1.4921,-1.4064,-1.4682,-1.6118,-1.6567,-1.4893,-0.94005,-0.05583,0.74352,1.8356,2.7983,3.5426,3.9327,4.2254,4.2367,4.0566,3.5544,2.7341,1.9054,0.52864,-1.013,-2.294,-2.6606,-2.0515,-0.74356,0.28286,1.4574,2.3143,2.7634,3.1247,3.2646,3.229,3.1262,2.9298,2.7146,2.5927,2.4736,2.4533,2.5535,2.6942,2.9513,3.2714,3.5183,3.8357,4.1058,4.2543,4.372,4.4171,4.4124,4.392,4.4033,4.4807,4.5927,4.8404,5.1688,5.4359,5.7697,6.0178,6.1514,6.1636,6.0525,5.7793,5.4649,4.9189,4.2639,3.5653
