 	TP9	AF7	AF8	TP10	
-1000.00000	13.78284	-2.38638	2.37987	5.73607
-996.09375	16.20040	-1.58111	4.79779	9.36232
-992.18750	19.02100	5.67105	-0.03712	14.60032
-988.28125	17.81240	-0.37346	0.36615	18.62967
-984.37500	14.18624	-5.20913	-0.03649	16.61511
-980.46875	12.57480	-0.77746	3.18730	11.77998
-976.56250	9.35161	3.25136	6.41115	9.76548
-972.65625	9.75481	5.26542	0.77056	4.93054
-968.75000	15.39614	8.08529	0.77097	2.91606
-964.84375	14.99344	5.26420	-1.24327	5.73669
-960.93750	9.35275	-2.79507	-3.66047	6.54271
-957.03125	8.95009	-4.00442	-4.46596	13.79559
-953.12500	12.57675	4.45647	-2.85393	12.98989
-949.21875	8.95055	8.48518	2.78753	8.55783
-945.31250	3.30979	10.90223	2.38498	9.76687
-941.40625	6.13054	8.88702	1.17657	8.96118
-937.50000	8.14541	3.24543	-2.04651	5.73789
-933.59375	10.96609	4.05067	1.58024	10.57317
-929.68750	12.98088	4.85591	5.60991	12.99084
-925.78125	13.38398	6.06416	3.99858	13.39388
-921.87500	13.38414	3.64600	1.58131	14.19982
-917.96875	14.99599	3.64540	-2.85059	7.75304
-914.06250	11.77282	6.06242	-2.04437	5.73845
-910.15625	6.93783	0.82372	-0.83519	0.50039
-906.25000	3.71452	4.04660	1.58276	-1.11121
-902.34375	4.11761	9.28411	0.77725	8.15626
-898.43750	2.90898	5.25419	-4.46050	2.11243
-894.53125	-5.95527	4.85067	-5.26603	-9.16957
-890.62500	-1.52294	8.87940	-4.05686	-1.11084
-886.71875	-0.71696	11.29639	-2.84771	4.12728
-882.81250	-2.73157	10.08697	-4.45906	-7.55778
-878.90625	2.90950	8.47456	1.18227	-3.93148
-875.00000	4.92425	6.86221	0.37679	1.70965
-871.09375	7.34191	4.04113	-9.29319	1.30677
-867.18750	3.71556	2.02590	-2.04011	2.11268
-863.28125	1.29814	4.03999	0.78081	2.51557
-859.37500	3.31294	10.88923	-6.47154	3.32148
-855.46875	6.93933	13.30625	-4.05366	5.33621
-851.56250	12.17748	14.11150	-0.42696	5.33613
-847.65625	5.73065	9.27577	2.39387	8.15653
-843.75000	0.89556	1.61947	1.18540	10.57401
-839.84375	5.73071	-1.20165	-5.66407	2.11243
-835.93750	4.11899	2.42407	-6.06667	2.11235
-832.03125	-1.52206	6.85572	-2.84291	-2.31994
-828.12500	1.70140	6.45215	-6.06605	-12.79626
-824.21875	1.70138	4.03401	-7.67744	-8.36414
-820.31250	-4.34256	-6.44277	-6.87129	-1.11145
-816.40625	-4.74550	-12.89025	-5.66219	-2.72330
-812.50000	-2.73075	-13.29378	-9.69118	-9.97612
-808.59375	-5.55128	-9.26497	-13.72015	-8.36442
-804.68750	-5.95416	-6.44504	-6.46710	-2.32052
-800.78125	1.29855	-8.86320	-0.42288	-0.30592
-796.87500	6.93950	-10.87843	0.78624	-0.70899
-792.96875	5.32782	-12.89368	-2.43690	-3.12665
-789.06250	-3.53669	-14.10308	-8.48058	-8.36484
-785.15625	-1.11910	-14.50652	-4.04806	3.72294
-781.25000	0.49258	-13.70122	0.38456	4.93163
-777.34375	-3.13377	-14.91059	-1.22682	-2.72413
-773.43750	-0.71613	-13.29945	-0.82360	7.34915
-769.53125	-1.52198	-17.32931	-0.82323	1.30511
-765.62500	-3.53658	-21.35912	-4.04630	-6.75351
-761.71875	-2.73063	-18.94200	-6.86640	-4.73890
-757.81250	-3.93940	-16.92787	-9.68651	-1.91839
-753.90625	1.29872	-12.89911	-6.86570	1.30491
-750.00000	2.50751	-12.49672	-0.01565	-3.53033
-746.09375	-1.11881	-12.49728	-1.22412	-5.54503
-742.18750	-0.31294	-14.91545	-7.26783	-2.72461
-738.28125	-4.34220	-16.93063	-12.10268	-1.11290
-734.37500	-9.17735	-14.91651	-12.50537	-6.35112
-730.46875	-9.17735	-12.49942	-8.47576	-7.56011
-726.56250	-7.96853	-16.93221	-4.44626	1.30411
-722.65625	-6.35686	-16.93275	-6.86366	3.72150
-718.75000	-5.55106	-16.53036	-11.69849	-13.20173
-714.84375	-6.75994	-16.93389	-13.30991	-16.42526
-710.93750	-7.56586	-12.09930	-12.90669	-10.38130
-707.03125	-6.35703	-7.26461	-8.87717	-11.59006
-703.12500	-3.13355	-7.66802	-2.42998	-6.75496
-699.21875	-0.31319	-10.08614	-4.44435	0.09464
-695.31250	-1.11927	-10.89256	-10.48811	-1.11448
-691.40625	2.50682	-13.31073	-4.44382	-3.93539
-687.50000	10.96810	-10.49072	-3.23473	2.51106
-683.59375	8.14723	-4.85026	-0.81695	2.91352
-679.68750	5.32635	-2.03022	3.61554	2.51009
-675.78125	4.92306	-4.85127	2.00407	-1.51966
-671.87500	6.53440	-7.26935	-0.81613	4.52385
-667.96875	8.54861	-14.11977	-2.83053	14.59670
-664.06250	-0.71911	-20.97014	-6.85959	4.12000
-660.15625	-5.95750	-14.52383	-9.27692	-3.13319
-656.25000	-5.55492	-6.86878	-5.65028	3.71623
-652.34375	0.48875	-4.45174	-4.44123	6.13343
-648.43750	2.10030	-1.63180	-4.03804	2.90963
-644.53125	-3.54096	3.60573	0.79746	1.29755
-640.62500	-5.15288	3.60517	2.00642	-0.71749
-636.71875	1.69673	5.21639	-1.21675	-1.92657
-632.81250	7.74054	6.02171	-5.64873	2.90833
-628.90625	6.12872	3.20066	-4.84264	3.71395
-625.00000	5.32277	1.58835	-2.02192	3.71370
-621.09375	5.32267	0.37902	-2.82753	3.71347
-617.18750	1.69613	-4.85962	0.39617	-3.53951
-613.28125	-2.33330	-9.69530	1.20232	-3.94270
-609.37500	0.08425	-2.44308	5.23193	6.53326
-605.46875	-3.13927	-0.02600	10.06744	5.32433
-601.56250	-5.95987	-6.07053	1.60620	-10.79307
-597.65625	1.29282	-4.86225	-2.42280	-7.56976
-593.75000	6.12788	-4.45983	-4.03427	0.48863
-589.84375	2.90431	-2.44576	-1.61644	2.10016
-585.93750	-2.33391	-1.64050	4.42774	3.71166
-582.03125	-0.72224	-1.23811	6.44266	7.33786
-578.12500	2.09818	-0.02983	6.04001	8.94934
-574.21875	-1.52825	-0.83626	4.02564	0.48764
-570.31250	-5.96049	-1.64268	-4.43567	-5.95940
-566.40625	-5.55767	-0.43453	-6.45010	-1.52737
-562.50000	-7.16942	3.99707	-0.00301	3.30760
-558.59375	-5.15487	2.38470	-0.00274	1.29281
-554.68750	-1.93148	3.99591	-3.22589	-3.54245
-550.78125	-3.54324	6.41299	-4.83739	-1.93083
-546.87500	-2.73734	4.39785	-3.62833	-0.72224
-542.96875	-3.14032	2.78557	-5.23980	0.08350
-539.06250	-1.52863	3.59081	-8.46291	0.48626
-535.15625	-0.72273	6.00784	-2.01584	-2.73727
-531.25000	-2.73739	3.18679	-0.00092	-1.12562
-527.34375	2.09776	-0.44018	-1.61231	3.30642
-523.43750	0.88896	3.58854	0.40267	0.08287
-519.53125	2.09775	12.45248	2.41766	4.91782
-515.62500	6.93284	16.88411	10.47652	8.14107
-511.71875	1.69472	14.06306	4.02991	0.88817
-507.81250	-6.36386	6.00394	-1.61090	4.51439
-503.90625	-2.33458	3.58581	-1.20767	4.11138
-500.00000	4.51528	7.61458	-1.61033	1.29073
-496.09375	1.69472	10.43459	1.61339	9.34928
-492.18750	3.70937	12.85158	6.44878	2.90228
-488.28125	2.50058	15.26863	9.67250	-2.73892
-484.37500	-5.15509	12.04461	-3.62392	-7.17127
-480.46875	-5.96095	11.23816	-6.04124	-5.55968
-476.56250	-7.16976	10.02875	3.62940	1.28999
-472.65625	-2.73757	-0.44805	-0.39960	4.91626
-468.75000	0.08293	0.35721	-1.20519	5.72200
-464.84375	-12.00499	8.01232	5.24190	-10.79827
-460.93750	-10.39316	15.66734	5.24212	-20.87163
-457.03125	-5.15500	12.04037	-2.41330	-15.23073
