 	TP9	AF7	AF8	TP10	
-1000.00000	7.54540	0.26352	3.02012	8.98185
-996.09375	7.14235	1.87522	6.64647	8.98169
-992.18750	1.50120	2.27816	-3.02395	0.11705
-988.28125	5.53042	1.47228	-5.44164	1.72851
-984.37500	3.11277	-0.54231	-1.41236	0.92244
-980.46875	3.51549	-2.15398	-1.41240	-1.89832
-976.56250	1.09775	-0.13934	0.19919	-2.70453
-972.65625	-6.55809	0.26361	1.40788	0.11579
-968.75000	-8.57283	-2.15402	0.19900	0.11558
-964.84375	-10.18464	-3.36284	-2.21869	-5.12270
-960.93750	-6.15539	-4.57167	-0.20410	-7.54044
-957.03125	-2.93202	-4.57167	-2.62167	-1.89955
-953.12500	-0.51452	-2.55701	-3.42756	4.95009
-949.21875	-2.12625	-1.75111	-2.21887	0.11486
-945.31250	-0.91747	-0.54238	-1.81595	-4.72045
-941.40625	6.33524	-2.55705	-1.01016	-1.09422
-937.50000	3.91755	0.26345	1.40738	-0.69152
-933.59375	-0.51481	4.69559	5.43663	1.72587
-929.68750	-2.93247	4.69561	6.64538	1.72565
-925.78125	-8.17070	3.48693	4.63066	-4.31853
-921.87500	-5.35035	0.66639	5.03354	-5.52759
-917.96875	-7.76815	-2.55710	-0.60744	-5.12480
-914.06250	-8.57417	-0.54246	-2.21922	-6.33379
-910.15625	-3.73919	3.88979	5.43642	-3.91647
-906.25000	-7.36569	2.68100	6.24224	0.91859
-902.34375	-4.14236	-2.55706	2.21289	0.51547
-898.43750	-4.14242	-2.15408	-1.41354	-2.70817
-894.53125	0.28967	3.48696	-1.81657	-1.90249
-890.62500	7.94522	-1.34829	-1.41366	2.12655
-886.71875	4.72164	-3.36303	-1.41372	0.11167
-882.81250	4.72154	0.66620	-6.24898	1.72318
-878.90625	5.52725	-6.58658	-9.06953	8.57279
-875.00000	3.91542	-8.60117	-1.81680	2.52868
-871.09375	0.69183	-0.54251	1.40667	-3.91830
-867.18750	3.51218	4.69559	-3.02558	-3.11248
-863.28125	9.15308	2.27806	-7.86072	-1.09803
-859.37500	8.75000	-4.97468	-5.84610	-0.69534
-855.46875	6.73520	-6.18347	-1.81690	-3.51604
-851.56250	6.73506	-3.36294	-4.63747	-0.29281
-847.65625	5.12329	5.50160	-0.20529	6.55679
-843.75000	5.52611	11.14259	6.24162	8.97421
-839.84375	3.51137	5.90451	3.42112	2.52718
-835.93750	7.94350	3.48698	1.40643	3.33287
-832.03125	5.12288	5.90451	2.21221	3.73563
-828.12500	-2.13001	-0.94530	2.21213	4.13840
-824.21875	-0.51848	-10.61560	-1.81721	4.13820
-820.31250	1.09316	-7.39207	-5.04068	2.52623
-816.40625	0.69005	-0.13929	-1.81728	2.12310
-812.50000	1.09281	1.06954	2.21196	1.71987
-808.59375	-0.51919	-2.55683	2.61488	-0.29509
-804.68750	-5.35454	-3.76555	-2.62329	-4.32466
-800.78125	-4.95179	-2.95968	-5.84685	-7.14539
-796.87500	-5.35487	-6.58607	-0.20597	-7.14564
-792.96875	-6.16091	-4.16842	-3.83234	-6.74303
-789.06250	-4.54934	1.87560	-6.24994	-8.75792
-785.15625	-3.74359	1.47268	0.59988	-6.74347
-781.25000	-5.75838	1.87557	1.80857	-7.14656
-777.34375	-5.35562	0.66672	-2.22080	-9.96734
-773.43750	-0.92356	-0.94496	-5.04137	-4.32652
-769.53125	-1.32666	1.06970	-6.65314	-1.10333
-765.62500	-1.32681	1.06973	-5.04149	-1.10356
-761.71875	-0.92400	0.66684	2.61418	-8.35648
-757.81250	3.91096	3.48739	4.62877	-9.96845
-753.90625	12.37233	6.71069	2.21107	-2.31301
-750.00000	6.32825	2.68136	-3.43007	-2.71624
-746.09375	2.70170	1.47261	-2.22144	3.73042
-742.18750	7.93965	4.29319	-0.20684	4.53602
-738.28125	8.74535	2.68144	0.19606	5.34169
-734.37500	-1.73100	-0.54195	-0.20697	-4.32890
-730.46875	-7.37219	-2.55651	-6.25098	-11.58195
-726.56250	-2.13427	-1.75059	-9.47454	-7.55288
-722.65625	-4.95493	-1.75066	-4.63946	-11.58234
-718.75000	-1.73160	2.27860	0.59856	-4.32981
-714.84375	-0.52295	5.90495	3.01604	-3.12128
-710.93750	-4.14942	5.90498	5.43359	-5.13617
-707.03125	-0.52316	3.89034	3.41891	-1.51004
-703.12500	-3.34373	0.26403	-2.22221	-2.71901
-699.21875	-6.16428	-0.54184	-0.61053	-6.34557
-695.31250	-1.73214	-0.54182	3.82170	-1.91356
-691.40625	-4.14975	-0.94474	1.80697	0.50381
-687.50000	-3.34402	-0.54187	-2.22239	0.50358
-683.59375	3.10272	-1.75057	0.19521	12.18837
-679.68750	5.11722	-3.36230	3.01569	15.41161
-675.78125	7.93754	0.26407	-1.01365	6.54688
-671.87500	6.72854	-0.13893	5.03026	9.36720
-667.96875	3.10203	-6.58586	7.85079	6.14346
-664.06250	2.69891	-9.00342	-0.61078	4.93437
-660.15625	1.08706	-2.15364	-0.61080	6.14288
-656.25000	-3.34535	-1.34780	-0.61084	-2.31896
-652.34375	-3.74850	0.66683	-1.81970	0.90427
-648.43750	-4.55455	0.26394	-2.62558	6.94802
-644.53125	-0.92837	-3.76535	-8.66959	8.55947
-640.62500	5.92122	-3.36247	-5.44628	5.73867
-636.71875	1.08591	-6.98885	1.00056	-1.51439
-632.81250	-1.33187	-6.18306	-1.41706	-7.15569
-628.90625	3.10019	2.27840	0.59751	3.32018
-625.00000	1.48828	5.90466	4.62675	6.54334
-621.09375	5.11456	8.32223	6.64131	10.97529
-617.18750	7.53195	8.32221	11.07345	15.00432
-613.28125	2.69668	0.66649	8.65573	9.76598
-609.37500	2.69652	-1.75107	-6.25282	8.15401
-605.46875	2.69635	0.26353	-7.86458	6.13907
-601.56250	1.48739	1.87517	0.59690	9.36226
-597.65625	2.69607	1.06931	-1.41783	4.52684
-593.75000	-0.12455	-5.37760	-2.22382	-1.92018
-589.84375	-0.12468	-3.76589	-1.82096	2.10895
-585.93750	0.27810	-0.94547	3.01412	3.31758
-582.03125	-2.94533	1.06914	6.23752	-3.53231
-578.12500	1.88979	7.11309	-2.62698	-2.72658
-574.21875	1.08389	5.50138	-8.26803	2.51138
-570.31250	-4.96014	1.47200	-7.05923	0.89955
-566.40625	-3.34844	2.27793	-1.01533	-3.12996
-562.50000	-2.94559	5.09849	5.02855	-1.92140
-558.59375	-5.76622	3.48689	-1.82132	0.89889
-554.68750	-3.75166	1.47225	-8.26832	0.89871
-550.78125	-6.57232	-1.34823	-3.43322	-2.32496
-546.87500	-8.58712	-6.18338	-0.61282	-6.75745
-542.96875	-3.34914	-4.97456	-1.01589	-4.74300
-539.06250	0.27712	-2.95990	3.81920	-3.13148
-535.15625	-2.54346	-0.94524	3.01318	2.10638
-531.25000	-4.15530	3.08406	-0.61328	4.52368
-527.34375	-3.75258	0.26358	0.19249	1.70293
-523.43750	-4.15562	-4.16866	0.99828	8.95542
-519.53125	-0.93230	-0.13938	0.99817	8.55221
-515.62500	-0.12654	2.27820	-1.01657	6.13446
-511.71875	-2.54423	-2.55702	-1.82248	6.53720
-507.81250	-2.54433	-5.37752	2.20671	2.10487
-503.90625	-3.35027	-8.19800	7.44471	-1.92454
-500.00000	-4.96210	-6.18334	9.05636	-6.35693
-496.09375	0.27586	-3.76577	10.66809	0.89560
-492.18750	3.49915	-2.15408	6.23575	5.73049
-488.28125	0.27558	1.06939	-1.82291	0.89507
-484.37500	0.67840	4.69571	-2.62880	1.70070
-480.46875	1.48410	5.09866	2.60924	6.13271
-476.56250	-0.93360	1.87525	3.81802	0.08850
-472.65625	-0.93374	1.87525	7.44436	-2.32930
-468.75000	-2.94860	2.68104	5.42961	3.71440
-464.84375	-6.97819	-2.96000	0.19139	3.31114
-460.93750	-4.96374	-5.78056	0.19134	-6.76243
-457.03125	-1.74051	-1.34830	-1.01752	-3.94225
-453.12500	-4.15824	-0.54243	0.99697	-5.95723
-449.21875	-8.18769	2.27810	2.60856	-9.18096
-445.31250	-3.75566	6.30733	3.81724	-3.94311
-441.40625	-0.12940	2.27797	3.01126	-3.13747
-437.50000	-5.36764	-4.97483	1.80237	-1.12314
-433.59375	0.67615	-2.15436	-2.22706	2.90577
-429.68750	2.69060	6.30715	-5.45067	2.90541
-425.78125	-2.95056	7.51587	-3.03320	2.50218
-421.87500	-2.54782	3.48646	1.80184	6.93418
-417.96875	-0.13041	4.69512	7.44280	8.54558
-414.06250	5.91332	3.48632	11.87498	4.51599
-410.15625	7.12190	-4.97530	10.26315	5.32160
-406.25000	6.71867	-3.36367	8.24841	8.14182
