-14.864,-12.22,-9.6072,-7.623,-6.3987,-5.0209,-3.8606,-3.1365,-2.2798,-1.5459,-0.9169,-0.51651,-0.04812,0.33759,0.58858,0.85847,1.0706,1.1948,1.3227,1.4095,1.4631,1.486,1.5072,1.5321,1.5577,1.6076,1.6815,1.7714,1.9255,2.135,2.3814,2.5859,2.8785,3.1755,3.3931,3.6803,3.9513,4.1972,4.3653,4.5614,4.7214,4.8242,4.9136,4.9733,4.9865,4.9699,4.9047,4.8088,4.7101,4.5505,4.3562,4.1897,3.9416,3.6623,3.4399,3.1266,2.8106,2.4908,2.2557,1.939,1.6355,1.4171,1.1413,0.87741,0.62062,0.4425,0.19315,-0.055956,-0.25162,-0.50218,-0.7749,-1.0106,-1.3416,-1.7153,-2.1071,-2.4183,-2.8703,-3.3476,-3.7262,-4.2945,-4.8784,-5.3133,-5.8863,-6.4648,-7.0433,-7.5304,-8.2211,-8.9851,-9.5613,-10.392,-11.221,-12.051,-12.648,-13.444,-14.177,-14.67,-15.152,-15.228,-14.848,-13.694,-11.921,-9.8368,-8.1747,-5.9954,-3.8698,-2.3553,-0.45446,1.3028,2.5321,4.0585,5.4568,6.7408,7.6296,8.7167,9.7004,10.369,11.177,11.89,12.514,12.923,13.395,13.783,14.024,14.274,14.443,14.517,14.54,14.476,14.325,14.158,13.86,13.478,13.141,12.629,12.052,11.585,10.931,10.261,9.6034,9.1489,8.6286,8.2597,8.126,8.166,8.4772,9.0327,9.5761,10.416,11.33,12.038,12.976,13.887,14.54,15.36,16.117,16.806,17.277,17.845,18.343,18.669,19.044,19.348,19.531,19.719,19.842,19.904,19.911,19.867,19.766,19.651,19.447,19.182,18.857,18.573,18.138,17.638,17.22,16.602,15.913,15.348,14.53,13.637,12.664,11.883,10.779,9.6176,8.7286,7.5589,6.4893,5.8302,5.2439,5.0678,5.2757,5.6155,6.2168,6.89,7.3969,8.0427,8.6379,9.1791
-0.16658,-0.0092672,0.25184,0.55308,0.79285,1.1152,1.4315,1.6513,1.911,2.1242,2.2796,2.3513,2.3854,2.337,2.2441,2.0348,1.7182,1.3999,0.85683,0.14916,-0.75181,-1.5856,-2.968,-4.7772,-6.5433,-9.7865,-15.009,-20.789,-16.32,-10.351,-6.713,-4.741,-2.7019,-1.1248,-0.15902,0.90425,1.7598,2.4454,2.8637,3.3067,3.6324,3.8102,3.9554,4.0093,3.9928,3.8976,3.7184,3.4623,3.2165,2.815,2.3268,1.9004,1.2455,0.48294,-0.16576,-1.1437,-2.2545,-3.4897,-4.4687,-5.753,-6.7761,-7.1698,-7.0292,-6.2649,-5.2022,-4.3677,-3.3248,-2.4232,-1.8395,-1.1955,-0.69329,-0.39949,-0.10916,0.069844,0.1484,0.14273,0.05767,-0.11091,-0.29083,-0.60423,-0.99648,-1.3368,-1.8614,-2.4669,-3.1545,-3.7378,-4.6053,-5.5907,-6.3937,-7.5715,-8.8504,-10.231,-11.297,-12.649,-13.705,-14.13,-14.051,-13.451,-12.845,-12.083,-11.491,-11.081,-10.842,-10.415,-9.5311,-8.3944,-6.3271,-3.9533,-2.1599,0.10611,2.1742,4.0291,5.2858,6.7916,8.1174,9.0003,10.038,10.925,11.67,12.138,12.648,13.032,13.238,13.409,13.46,13.422,13.269,12.997,12.606,12.233,11.627,10.894,10.256,9.2832,8.1588,7.2072,5.7785,4.1422,2.285,0.76458,-1.2656,-2.6917,-2.7713,-1.5091,0.44465,2.4225,3.7983,5.4659,6.9597,7.9802,9.2218,10.341,11.104,12.027,12.847,13.567,14.045,14.6,15.065,15.356,15.669,15.901,16.024,16.122,16.151,16.113,16.044,15.9,15.7,15.514,15.217,14.864,14.453,14.103,13.577,12.977,12.475,11.729,10.886,10.185,9.1487,7.9865,6.6841,5.6074,4.0228,2.2523,0.81019,-1.2278,-3.1708,-4.2403,-4.5687,-3.6255,-2.0991,-0.9029,0.59414,1.9247,2.8123,3.8568,4.757,5.5226
-0.069326,-0.0048672,0.14162,0.33542,0.51522,0.77498,1.0397,1.231,1.4604,1.6443,1.7762,1.8289,1.8336,1.7567,1.6433,1.4108,1.0858,0.78306,0.30415,-0.25563,-0.87164,-1.3705,-2.0491,-2.7199,-3.1878,-3.7013,-4.0237,-4.1088,-3.9862,-3.6032,-3.0254,-2.5226,-1.8089,-1.106,-0.60907,-0.026023,0.45635,0.82922,1.0259,1.194,1.2374,1.1913,1.0313,0.76164,0.49332,0.057296,-0.44106,-0.97205,-1.3756,-1.8917,-2.3743,-2.7036,-3.1119,-3.5192,-3.8535,-4.3595,-4.9837,-5.7327,-6.3685,-7.2164,-7.8581,-8.0229,-7.6392,-6.6703,-5.446,-4.5174,-3.3612,-2.3685,-1.743,-1.0473,-0.51376,-0.20614,0.092892,0.28551,0.37601,0.39039,0.35629,0.26336,0.16013,-0.017279,-0.23038,-0.42115,-0.70156,-1.0197,-1.3826,-1.6816,-2.1232,-2.6002,-2.9782,-3.5247,-4.1037,-4.7068,-5.1492,-5.7033,-6.1779,-6.4657,-6.7135,-6.7848,-6.6966,-6.3742,-5.8164,-5.0372,-4.3534,-3.3126,-2.1869,-1.3011,-0.085676,1.156,2.0942,3.3437,4.5655,5.7452,6.587,7.635,8.5856,9.2269,9.9769,10.6,11.092,11.373,11.628,11.745,11.745,11.625,11.373,11.1,10.627,10.04,9.3473,8.7706,7.9358,7.0433,6.3444,5.3827,4.3936,3.638,2.611,1.5679,0.54247,-0.16379,-0.90982,-1.2837,-1.2462,-0.78153,0.036454,1.0461,1.8479,2.914,3.9385,4.6722,5.5953,6.4548,7.0542,7.7887,8.4422,9.0073,9.3673,9.7593,10.04,10.175,10.249,10.202,10.088,9.8344,9.4779,9.0401,8.6779,8.1826,7.721,7.4211,7.105,6.8893,6.7474,6.6601,6.5275,6.3337,6.1247,5.7347,5.1957,4.683,3.8454,2.8231,1.6081,0.56724,-0.99672,-2.7525,-4.1833,-6.1932,-8.1708,-9.3853,-10.084,-9.4172,-7.7889,-6.3717,-4.5115,-2.8229,-1.6955,-0.38322,0.72261,1.6263
-5.0547,-4.9939,-4.3764,-3.3125,-2.3924,-1.1797,-0.074069,0.6577,1.4837,2.1391,2.6262,2.8805,3.0711,3.0942,2.9993,2.7178,2.2543,1.8001,1.0476,0.13755,-0.90189,-1.7318,-2.8371,-3.7825,-4.2849,-4.5135,-4.2449,-3.7905,-2.9959,-2.1173,-1.2549,-0.64968,0.078151,0.70841,1.1125,1.5442,1.8576,2.0409,2.0923,2.0375,1.8277,1.5595,1.0315,0.29134,-0.44787,-1.7279,-3.4489,-5.8139,-8.2348,-12.917,-17.894,-14.978,-9.8438,-6.5433,-4.7869,-3.0506,-1.7762,-0.82035,-0.25595,0.37452,0.88919,1.2285,1.6469,2.032,2.371,2.59,2.8242,2.974,3.023,2.9934,2.8508,2.6573,2.3031,1.8323,1.2724,0.81573,0.21785,-0.29794,-0.5871,-0.77167,-0.74409,-0.59803,-0.3061,0.019977,0.31558,0.48498,0.63464,0.6692,0.61656,0.4242,0.083184,-0.4056,-0.88654,-1.7012,-2.8017,-3.8964,-5.8586,-8.8082,-12.195,-19.063,-14.413,-8.1438,-4.9774,-1.8003,0.70509,2.2961,4.1402,5.7386,6.8115,8.0959,9.242,10.263,10.952,11.765,12.46,12.901,13.38,13.726,13.933,13.994,13.943,13.734,13.468,12.96,12.264,11.611,10.544,9.2299,7.6378,6.2379,4.081,1.6462,-0.16185,-1.8179,-1.8306,-1.0682,0.16268,1.231,2.0448,2.5095,2.9708,3.2712,3.4142,3.4881,3.4527,3.3172,3.1608,2.8936,2.6207,2.4827,2.5145,2.9194,3.4802,4.4628,5.5456,6.5621,7.2258,7.9312,8.3976,8.5834,8.599,8.3327,7.9376,7.1125,5.8981,4.1967,2.4949,-0.61016,-5.3159,-10.152,-9.1172,-3.7919,-0.49432,1.1644,2.7061,3.721,4.2248,4.6129,4.7281,4.6526,4.3613,3.8664,3.1795,2.5391,1.5317,0.34813,-0.64492,-2.0403,-3.3794,-4.1472,-4.5452,-4.2121,-3.4013,-2.6942,-1.7414,-0.83954,-0.2193,0.54148,1.2483,1.8575
-12.624,-13.075,-10.751,-7.589,-5.5153,-3.1884,-1.3002,-0.10104,1.2112,2.2645,3.0719,3.5217,3.9123,4.0847,4.0629,3.8289,3.3534,2.8252,1.8786,0.59335,-1.0809,-2.6594,-5.309,-8.6003,-10.842,-10.799,-8.0119,-5.9862,-3.8419,-2.254,-1.0715,-0.39585,0.27454,0.74571,0.98733,1.1909,1.2887,1.309,1.2969,1.23,1.1215,1.0075,0.8105,0.54931,0.28195,-0.13184,-0.63483,-1.1657,-1.526,-1.8206,-1.7862,-1.4841,-0.77114,0.17265,0.93115,1.9284,2.8577,3.6745,4.2099,4.8239,5.3237,5.6248,5.933,6.135,6.2321,6.2345,6.1355,5.9156,5.6615,5.1914,4.557,3.9581,2.9461,1.6317,-0.08053,-1.7396,-4.7421,-9.4777,-16.388,-19.963,-9.6316,-6.0993,-3.0769,-1.0608,0.34957,1.1467,1.9422,2.5027,2.802,3.06,3.1838,3.2134,3.1774,3.084,2.9246,2.8014,2.6772,2.6589,2.7423,3.0337,3.5287,4.2339,4.8769,5.8518,6.9009,7.7055,8.7629,9.7805,10.501,11.4,12.221,12.956,13.447,14.021,14.495,14.783,15.071,15.241,15.291,15.246,15.072,14.757,14.425,13.843,13.097,12.421,11.359,10.094,8.634,7.4181,5.7027,4.0663,3.101,2.4861,2.6738,3.1615,3.9974,4.8345,5.5495,5.9757,6.3836,6.5949,6.6176,6.4596,6.0599,5.3852,4.659,3.2998,1.3309,-0.64519,-3.7246,-4.609,-2.4939,0.89638,3.5964,5.6097,6.755,7.8898,8.6358,8.9671,9.118,8.9573,8.6371,7.9562,7.0006,5.8095,4.8046,3.4287,2.207,1.5306,1.0582,1.0418,1.354,1.7272,2.3207,2.9706,3.464,4.0808,4.6021,4.9103,5.2021,5.3465,5.3426,5.2461,5.0066,4.6519,4.3189,3.8136,3.2689,2.8565,2.3487,1.8817,1.4226,1.0585,0.51001,-0.10865,-0.61693,-1.2495,-1.6763,-1.7383
-10.237,-10.199,-9.4611,-8.1122,-6.8626,-5.0767,-3.364,-2.1731,-0.74143,0.48015,1.4795,2.0803,2.6751,3.0477,3.1874,3.2011,3.0265,2.7757,2.295,1.6621,0.95568,0.39916,-0.32129,-0.94793,-1.3088,-1.6371,-1.7669,-1.7756,-1.7137,-1.65,-1.6587,-1.7414,-2.011,-2.4689,-2.9587,-3.8232,-4.8896,-6.0009,-6.6939,-7.0769,-6.7196,-6.0735,-5.0728,-4.0978,-3.4851,-2.8235,-2.3093,-1.8899,-1.6035,-1.1934,-0.7334,-0.32797,0.28069,0.97378,1.5215,2.2652,3.0039,3.6807,4.1332,4.6507,5.0603,5.2857,5.4619,5.5063,5.4228,5.2759,4.9697,4.5512,4.1669,3.5784,2.924,2.4037,1.6806,0.93695,0.18916,-0.3609,-1.0302,-1.5526,-1.7842,-1.8142,-1.5563,-1.2203,-0.69013,-0.14804,0.29892,0.56201,0.80479,0.93579,0.97793,0.97741,0.95312,0.96444,1.0209,1.1716,1.4157,1.6737,2.1202,2.6426,3.066,3.6535,4.2513,4.8804,5.3718,6.0478,6.7271,7.2342,7.8887,8.5168,8.9673,9.5468,10.095,10.607,10.963,11.39,11.754,11.979,12.208,12.343,12.379,12.335,12.175,11.894,11.603,11.112,10.512,9.998,9.247,8.4556,7.6722,7.1085,6.4362,5.887,5.5684,5.2965,5.1966,5.2352,5.4314,5.7371,6.0813,6.3232,6.598,6.7947,6.8918,6.9584,6.9466,6.8551,6.7364,6.5304,6.3051,6.1623,6.0924,6.2083,6.4136,6.8006,7.2588,7.7273,8.0534,8.4235,8.6856,8.7927,8.7876,8.5955,8.3209,7.7823,7.0505,6.1294,5.3127,4.0449,2.5358,1.1936,-1.0108,-3.9543,-8.0941,-11.707,-10.663,-5.9456,-3.2959,-0.74522,1.0509,2.0447,3.0049,3.6269,3.971,4.0785,4.0738,3.9382,3.7654,3.4356,2.9644,2.5137,1.7942,0.96145,0.019308,-0.76857,-1.9892,-3.5523,-5.0834,-7.8895,-12.047,-15.956
-17.508,-19.882,-16.438,-11.781,-9.0984,-6.2586,-3.9845,-2.5564,-0.94003,0.38957,1.4715,2.1272,2.7993,3.2508,3.4529,3.5308,3.4023,3.1792,2.7217,2.1035,1.3613,0.73287,-0.15269,-1.0144,-1.5871,-2.1851,-2.5258,-2.6255,-2.6045,-2.5283,-2.4992,-2.5708,-2.859,-3.4247,-4.1095,-5.4303,-7.3335,-9.8793,-12.049,-13.518,-11.615,-9.5852,-7.3926,-5.889,-5.1529,-4.6092,-4.4681,-4.6485,-4.9259,-5.3314,-5.4602,-5.1434,-4.1037,-2.6027,-1.3832,0.17047,1.5338,2.6758,3.3803,4.116,4.6211,4.8527,4.9577,4.8356,4.4753,4.0495,3.2707,2.2579,1.355,0.020007,-1.3136,-2.1594,-2.8063,-2.8112,-2.3349,-1.8559,-1.1972,-0.62671,-0.25715,0.14628,0.42812,0.56628,0.63992,0.56361,0.31,0.0043996,-0.59091,-1.4348,-2.2246,-3.5265,-4.9964,-6.3598,-6.9358,-6.6928,-5.4065,-4.1927,-2.5879,-1.1619,-0.23782,0.82771,1.7505,2.5497,3.0776,3.6865,4.189,4.4986,4.836,5.1102,5.2917,5.5395,5.8291,6.1883,6.5118,7.0003,7.5242,7.9102,8.3717,8.7246,8.945,9.0062,8.9362,8.6926,8.3908,7.8455,7.1375,6.5103,5.5553,4.5008,3.3881,2.5628,1.5917,0.87673,0.59286,0.59463,0.98463,1.4535,2.2158,3.0161,3.7761,4.2947,4.9279,5.4842,5.8521,6.2785,6.6102,6.8491,6.9832,7.1151,7.2146,7.2662,7.3135,7.3612,7.4215,7.5521,7.7518,7.9984,8.191,8.4271,8.6156,8.7112,8.7741,8.7463,8.6572,8.4353,8.0741,7.5545,7.0561,6.249,5.2932,4.4957,3.359,2.2218,1.2594,0.79325,0.65586,1.0431,1.5329,2.2516,2.8979,3.2848,3.6368,3.8029,3.7752,3.6395,3.3295,2.8874,2.4921,1.9032,1.2376,0.69803,-0.062929,-0.81785,-1.5035,-1.9384,-2.3868,-2.6984,-2.8779,-3.0225,-3.0293,-2.7995
-5.969,-5.9704,-5.6951,-5.0574,-4.3971,-3.3498,-2.1723,-1.2599,-0.06273,1.0494,2.0178,2.6389,3.3062,3.7754,3.9837,4.0607,3.8961,3.606,2.9822,2.0443,0.73242,-0.54346,-2.7723,-5.8733,-9.149,-15.361,-15.129,-10.822,-7.0312,-4.6923,-3.1842,-2.4213,-1.7928,-1.4872,-1.4253,-1.5181,-1.7255,-1.972,-2.1236,-2.2138,-2.2307,-2.1703,-2.0729,-2.065,-2.1724,-2.5369,-3.2464,-4.425,-5.708,-8.1617,-11.281,-12.293,-9.248,-5.3771,-3.0467,-0.57969,1.2867,2.7106,3.5342,4.3681,4.9074,5.1316,5.1994,4.9947,4.5052,3.9268,2.8499,1.3573,-0.10766,-2.6905,-6.3205,-9.8281,-12.193,-8.5106,-5.0993,-3.2668,-1.5563,-0.37502,0.23916,0.79621,1.098,1.177,1.1061,0.82334,0.33691,-0.17262,-1.0832,-2.3061,-3.4674,-5.3598,-7.8005,-10.569,-12.117,-11.739,-9.5534,-7.8323,-5.9304,-4.4907,-3.5968,-2.5734,-1.6519,-0.83581,-0.32288,0.18893,0.4619,0.50124,0.28191,-0.27825,-0.95138,-2.1969,-3.5673,-4.163,-3.4719,-1.4941,0.63566,2.0226,3.4987,4.5637,5.2548,5.5438,5.6479,5.4574,5.1293,4.4347,3.4495,2.4992,0.92207,-1.1023,-3.6734,-6.1089,-10.455,-16.916,-19.047,-13.102,-8.7671,-6.4655,-4.1192,-2.281,-0.74735,0.27673,1.5094,2.5885,3.2751,4.0231,4.5661,4.917,5.0599,5.1368,5.0851,4.9663,4.7124,4.3881,4.1521,3.9382,3.949,4.2302,4.6056,5.2531,5.9627,6.4783,7.0983,7.6076,7.9051,8.1725,8.2925,8.2726,8.1751,7.9468,7.6336,7.3609,6.9641,6.5529,6.1641,5.8994,5.5995,5.3445,5.1815,4.9616,4.7067,4.4797,4.1084,3.6403,3.066,2.5374,1.6727,0.57379,-0.3799,-1.7955,-3.3224,-4.547,-6.2621,-7.8649,-8.8103,-8.7662,-7.82,-6.4143,-5.3281,-3.9566,-2.7272,-1.6801
-5.9681,-6.6232,-7.4724,-8.03,-7.981,-7.1049,-5.524,-4.1733,-2.3788,-0.76419,0.62206,1.4823,2.4192,3.1046,3.4622,3.7277,3.7552,3.6235,3.2389,2.6148,1.7535,0.97104,-0.23877,-1.5263,-2.4328,-3.2959,-3.5436,-3.333,-2.7394,-2.0485,-1.4324,-1.0581,-0.6979,-0.47839,-0.37957,-0.31403,-0.29697,-0.29326,-0.28379,-0.26845,-0.23239,-0.21072,-0.19823,-0.21552,-0.26493,-0.37271,-0.55137,-0.76634,-0.93164,-1.0894,-1.087,-0.94377,-0.51368,0.15036,0.74236,1.5796,2.3969,3.1412,3.626,4.1539,4.5293,4.7053,4.7945,4.716,4.461,4.1591,3.6225,2.9483,2.3863,1.6051,0.87033,0.42607,0.031204,-0.10066,-0.041053,0.072403,0.23718,0.35471,0.39295,0.35314,0.19905,0.036179,-0.26506,-0.63559,-1.0815,-1.4689,-2.0416,-2.6891,-3.2164,-3.97,-4.7383,-5.4736,-5.9656,-6.5415,-7.0914,-7.5427,-8.2424,-9.0296,-9.5163,-9.6372,-8.7924,-7.2819,-6.0803,-4.6743,-3.6551,-3.1547,-2.9047,-3.1542,-3.708,-4.9318,-6.4826,-7.4033,-6.8029,-4.6689,-2.3675,-0.93064,0.52477,1.5102,2.0994,2.3092,2.3193,2.0382,1.6313,0.83052,-0.25878,-1.2467,-2.8023,-4.6111,-6.6816,-8.4203,-10.894,-13.126,-14.231,-14.752,-14.448,-13.674,-11.855,-9.561,-7.1935,-5.5028,-3.4965,-1.8523,-0.8655,0.13001,0.81576,1.2449,1.3759,1.27,0.83911,0.29795,-0.75101,-2.3311,-4.0407,-7.4052,-11.702,-10.188,-6.5622,-2.7743,-0.067798,1.5021,3.1366,4.3508,5.0334,5.6917,6.1236,6.3766,6.4684,6.4735,6.3473,6.1828,5.8908,5.5472,5.1739,4.8866,4.4876,4.0645,3.7355,3.2608,2.7347,2.2834,1.5906,0.77246,-0.17977,-0.99428,-2.2304,-3.6776,-4.9213,-6.787,-8.8309,-10.474,-12.899,-15.705,-18.066,-17.269,-13.723,-10.43,-8.4135,-6.2221,-4.4526,-3.0388
-7.0175,-8.3814,-10.917,-14.525,-16.933,-14.503,-9.9388,-7.2591,-4.4921,-2.3949,-0.76353,0.22113,1.2703,2.0455,2.4701,2.8523,3.0419,3.0686,2.9649,2.7303,2.3865,2.0802,1.6187,1.1381,0.79393,0.36863,0.0035571,-0.23183,-0.51767,-0.78407,-1.0696,-1.3116,-1.6835,-2.0801,-2.3831,-2.7367,-2.9917,-3.0991,-3.0707,-2.8763,-2.5621,-2.2807,-1.9109,-1.5867,-1.3767,-1.1592,-1.0131,-0.92818,-0.87654,-0.80676,-0.71685,-0.6114,-0.40859,-0.12822,0.13596,0.54067,0.98656,1.4325,1.7533,2.1514,2.4815,2.6727,2.8486,2.9271,2.9154,2.8431,2.6713,2.4211,2.1964,1.8698,1.5178,1.2399,0.85331,0.45334,0.02757,-0.31553,-0.83484,-1.425,-1.9188,-2.6416,-3.4055,-3.988,-4.7104,-5.2837,-5.666,-5.8286,-5.8807,-5.8344,-5.7983,-5.7591,-5.8003,-5.9692,-6.1951,-6.6743,-7.3986,-8.1694,-9.6364,-11.746,-13.88,-16.685,-15.154,-11.339,-9.0223,-6.6775,-4.9147,-3.8984,-2.9176,-2.2974,-2.0062,-1.7494,-1.5564,-1.3314,-1.135,-0.82059,-0.47814,-0.24985,-0.035792,0.018939,-0.11914,-0.34663,-0.82707,-1.5089,-2.1316,-3.0984,-4.1602,-5.0026,-6.1667,-7.3892,-8.7296,-9.7731,-11.229,-12.822,-14.262,-16.762,-19.899,-20.668,-17.677,-14.212,-11.2,-9.2027,-6.988,-5.3593,-4.4527,-3.5534,-2.9183,-2.4546,-2.248,-2.1969,-2.4268,-2.763,-3.367,-4.152,-4.8307,-5.7453,-6.2231,-5.795,-4.9179,-3.411,-1.8781,-0.8312,0.38073,1.34,1.9077,2.4637,2.8235,2.9958,3.0051,2.8647,2.5591,2.2348,1.7101,1.1144,0.49588,0.042929,-0.4967,-0.95569,-1.2359,-1.5761,-1.935,-2.262,-2.8498,-3.6739,-4.7468,-5.7174,-7.1951,-9.0273,-10.763,-13.583,-16.549,-18.087,-18.136,-16.447,-14.434,-13.105,-11.429,-9.7009,-8.4071,-6.7939,-5.4042,-4.2577
