 	TP9	AF7	AF8	TP10	
-1000.00000	11.12411	7.72946	-3.54768	4.11043
-996.09375	11.52688	6.92334	-1.53357	3.70719
-992.18750	7.90042	4.50547	-1.13110	4.91570
-988.28125	6.28850	4.10227	-5.16088	6.52709
-984.37500	7.09422	2.49033	-6.77312	12.97362
-980.46875	3.46763	-0.33043	-6.77358	7.33221
-976.56250	-0.56184	-0.73367	-1.93887	13.37592
-972.65625	3.87022	1.68365	-4.75993	2.09349
-968.75000	5.07884	3.69804	-6.77505	-3.14491
-964.84375	-4.18870	0.47431	-3.95497	-2.33942
-960.93750	-8.21821	-3.55528	-2.34378	-14.83063
-957.03125	-10.23302	-2.74972	-1.53842	-9.59285
-953.12500	-7.81561	1.68227	-3.15059	-3.54924
-949.21875	-0.96600	6.11417	-3.95696	-5.56425
-945.31250	1.04843	2.89049	-5.56922	-4.35586
-941.40625	-1.77230	0.87548	-7.98733	-12.41493
-937.50000	-1.77249	1.27814	-6.77909	-6.77426
-933.59375	3.86843	-0.73678	0.87608	11.76017
-929.68750	-7.01083	-4.76632	4.90488	1.28366
-925.78125	-22.32230	-2.34896	-2.34833	-15.23678
-921.87500	-23.53119	-3.15514	-8.39277	-17.25176
-917.96875	-20.30779	-6.37886	-7.99039	-17.65502
-914.06250	-29.97821	-2.75275	-3.96153	-30.95201
-910.15625	-35.21635	0.06746	-6.78260	-30.14645
-906.25000	-36.42517	-2.75327	-9.20066	-20.07365
-902.34375	-40.05169	0.06699	-5.97781	-32.56493
-898.43750	-31.59023	2.48433	-6.38125	-38.20632
-894.53125	-31.99329	0.06645	-5.57591	-27.32747
-890.62500	-40.05200	1.27500	-3.96461	-22.89556
-886.71875	-29.17300	1.27474	-1.14459	-25.31359
-882.81250	-17.89119	-0.33723	-0.74220	-28.94042
-878.90625	-23.12957	2.08005	-3.56317	-34.98479
-875.00000	-17.89183	6.10913	-3.56363	-25.31499
-871.09375	-5.80435	6.51186	-4.77285	-9.60127
-867.18750	-12.25171	-0.74109	-5.98208	-11.61653
-863.28125	-18.69908	-5.97941	-3.56495	-17.66114
-859.37500	-14.67015	-3.15915	-5.17716	-12.02066
-855.46875	-9.02950	-0.33882	-4.77478	-10.40954
-851.56250	-10.64152	-1.95080	-4.37231	-22.90086
-847.65625	-17.89462	0.86946	-3.56697	-22.90140
-843.75000	-10.23935	10.13665	-0.34407	-17.26095
-839.84375	-1.37521	5.30120	-0.74755	-15.24687
-835.93750	-12.25469	-3.16051	-3.56850	-20.88835
-832.03125	-16.68714	-3.16070	-6.38945	-19.27706
-828.12500	-7.42000	-0.34039	-0.74892	-12.02479
-824.21875	-5.00271	2.47986	5.69747	-21.69560
-820.31250	-2.58535	2.47959	5.29406	-18.47257
-816.40625	5.07010	5.29981	5.29355	1.67357
-812.50000	-0.57119	7.71717	10.53116	-12.83226
-808.59375	-2.98904	2.07589	8.91892	-29.35279
-804.68750	4.26349	0.06099	-0.75195	-1.95393
-800.78125	5.06923	-1.14811	3.27686	8.11902
-796.87500	3.86024	0.46337	0.45579	-2.76046
-792.96875	1.44246	0.06016	0.05245	-10.41649
-789.06250	3.45690	1.67166	5.29010	-13.23738
-785.15625	-0.16970	3.28309	4.08080	-5.17920
-781.25000	-8.63144	-1.55232	-1.96367	-9.20889
-777.34375	-1.78184	-0.34377	-14.05212	-34.99679
-773.43750	-1.37912	-1.55283	-12.44085	-41.04112
-769.53125	-11.85554	-3.56778	-2.77105	-37.41510
-765.62500	-8.22938	-4.37392	0.04903	-11.62789
-761.71875	-9.43829	-3.56834	2.46611	23.02375
-757.81250	-7.82672	-1.95694	-1.16070	-6.39049
-753.90625	-0.57406	-3.97184	0.85349	0.45903
-750.00000	0.23166	-1.55449	1.65893	-0.74999
-746.09375	-7.42405	-0.34593	-5.59423	-20.09088
-742.18750	-10.24468	-3.16672	0.44926	-5.58567
-738.28125	-0.57447	-3.16697	1.65759	6.50187
-734.37500	11.11040	4.08552	-0.76048	3.27811
-730.46875	8.69267	6.09992	-6.80486	-3.16896
-726.56250	3.85742	0.45869	-1.16421	10.93330
-722.65625	2.24557	1.26434	14.54966	7.30665
-718.75000	7.88649	4.08466	1.65542	-22.91331
-714.84375	14.33328	5.29325	-14.05930	-49.10407
-710.93750	17.55670	5.69597	-4.79230	6.50011
-707.03125	16.75074	2.87523	10.11572	37.92847
-703.12500	5.46860	2.06908	-0.76388	5.29085
-699.21875	-0.57541	0.45718	0.84746	8.91706
-695.31250	-1.38135	2.06870	12.93493	25.03406
-691.40625	2.64794	5.29200	-1.97390	13.75180
-687.50000	3.05092	2.47132	-5.19779	4.88709
-683.59375	-6.61947	1.66525	-0.76602	12.94544
-679.68750	-9.84297	1.66503	1.65120	13.34816
-675.78125	-4.60488	-0.75277	2.05372	-10.02207
-671.87500	1.84202	2.06756	-1.17022	-9.21642
-667.96875	2.24493	2.47033	10.51430	12.54158
-664.06250	5.87130	3.27596	13.33432	13.34726
-660.15625	-0.17275	4.48454	8.09578	23.42026
-656.25000	-1.38160	3.67847	4.06605	25.43460
-652.34375	4.25937	5.69289	-0.76959	24.62850
-648.43750	9.09457	3.67805	-6.41102	14.95797
-644.53125	7.07989	1.26027	-5.20268	4.88454
-640.62500	0.63291	4.08059	-5.60609	8.91360
-636.71875	8.28849	8.51264	-10.84463	-8.00975
-632.81250	24.80862	8.51246	-0.77184	31.07432
-628.90625	17.55577	7.30344	10.91270	48.40003
-625.00000	-0.17329	10.52667	4.86832	2.06263
-621.09375	-0.97925	9.31768	2.45033	-5.99623
-617.18750	2.24431	7.70583	-7.22031	16.16485
-613.28125	3.45318	7.70570	-6.41485	14.15007
-609.37500	-0.57615	8.51138	-6.81823	-7.20552
-605.46875	-7.02303	12.13762	-7.22152	-5.19108
-601.56250	-8.63472	17.77842	-1.58093	8.50837
-597.65625	-4.60544	15.76355	-6.01359	-4.38556
-593.75000	3.85610	8.10759	-4.40224	-0.75937
-589.84375	7.48235	4.48098	-6.41734	2.06091
-585.93750	-0.17341	4.07782	-10.44714	-8.01255
-582.03125	-0.97943	6.09226	-8.03009	1.25461
-578.12500	4.25860	6.49498	-1.98655	1.65728
-574.21875	0.22925	9.71821	-0.37529	12.53615
-570.31250	5.06435	6.89745	0.43016	1.25396
-566.40625	14.73453	2.86785	-1.58494	-12.04295
-562.50000	9.49632	1.65877	-6.82358	3.26813
-558.59375	-5.00929	1.65856	-1.98889	16.96758
-554.68750	-9.03868	4.47886	2.03997	12.13223
-550.78125	2.24326	3.67278	0.02485	5.28210
-546.87500	7.48131	3.67249	-3.19907	10.11705
-542.96875	3.85496	8.91030	-0.78198	7.29631
-539.06250	3.85489	7.70124	1.63509	4.47555
-535.15625	11.10755	6.89515	-3.20055	0.04304
-531.25000	3.85479	8.10367	-3.60395	7.29558
-527.34375	-7.83022	2.46248	-1.99265	12.13061
-523.43750	-2.18919	-1.16413	-1.18723	0.04246
-519.53125	1.84013	0.04445	-0.38180	4.47452
-515.62500	-0.57745	0.44714	-1.99398	-8.41944
-511.71875	0.22831	-1.97074	-5.62089	-10.03150
-507.81250	-3.39810	1.25242	-3.20379	-4.39062
-503.90625	-3.39814	6.89317	-1.59256	-0.76441
-500.00000	3.45163	1.65481	4.04805	16.96436
-496.09375	-3.39816	-6.80700	5.65926	12.93494
-492.18750	-11.85964	-3.58381	-2.39982	-9.62922
-488.28125	1.43717	-1.56940	-1.19141	-6.40587
-484.37500	5.86947	2.45966	-2.40062	5.68187
-480.46875	-0.57738	6.89170	4.44873	6.48755
-476.56250	0.22862	7.69736	5.25422	2.05523
-472.65625	10.30212	6.48836	-4.01361	-8.01806
-468.75000	13.92870	2.86184	3.23866	15.35188
-464.84375	-0.17355	5.27922	3.64111	12.53136
-460.93750	4.25893	7.69664	3.23784	-6.40624
-457.03125	18.36181	7.69641	4.04328	10.91990
-453.12500	6.27410	8.90495	-4.01573	-3.98841
-449.21875	0.23047	8.90471	2.02779	-10.43520
-445.31250	1.03669	3.26345	5.65369	-6.80865
-441.40625	-0.57467	1.24858	5.25041	-13.25544
-437.50000	-1.38022	2.05420	0.81777	-6.00258
-433.59375	-9.03568	0.03934	-5.22661	-0.76436
-429.68750	-2.18559	-2.37839	-4.42116	8.10026
