-7.7087,-7.0529,-6.0834,-5.1409,-4.4918,-3.7016,-2.9989,-2.5266,-1.9689,-1.4746,-1.0249,-0.71787,-0.34322,-0.010321,0.2116,0.47386,0.70425,0.86282,1.057,1.2263,1.3738,1.464,1.5576,1.6327,1.6783,1.7254,1.7718,1.7917,1.8035,1.8001,1.7786,1.7544,1.6946,1.632,1.5794,1.4889,1.3803,1.2534,1.1652,1.0287,0.89378,0.78951,0.65772,0.53035,0.43691,0.30771,0.179,0.050257,-0.056823,-0.194,-0.35463,-0.48348,-0.6689,-0.86471,-1.029,-1.2457,-1.4789,-1.7453,-1.9746,-2.2918,-2.6074,-2.8428,-3.13,-3.3573,-3.4903,-3.5117,-3.4169,-3.1766,-2.9198,-2.4678,-1.9416,-1.5304,-0.97267,-0.42731,0.1064,0.49764,0.99359,1.4482,1.7612,2.1421,2.4812,2.7012,2.9573,3.1597,3.3138,3.3988,3.4612,3.468,3.4372,3.3479,3.2041,2.9956,2.7948,2.4666,2.064,1.7089,1.1615,0.53501,0.0092182,-0.77715,-1.6667,-2.6982,-3.5758,-4.9272,-6.5234,-7.9403,-10.259,-13.387,-16.737,-24.511,-27.287,-18.317,-14.845,-11.8,-9.668,-8.4105,-7.059,-5.9657,-5.0293,-4.4119,-3.6633,-2.9866,-2.5006,-1.9012,-1.344,-0.95463,-0.45706,0.0060559,0.43267,0.73929,1.1265,1.4822,1.738,2.0541,2.3393,2.5389,2.7843,3.0037,3.2109,3.3602,3.5552,3.7433,3.8827,4.0694,4.2562,4.4369,4.5691,4.7359,4.8875,4.9814,5.0826,5.1464,5.168,5.1548,5.0978,4.9926,4.88,4.6822,4.4323,4.2136,3.8775,3.5022,3.1989,2.7661,2.3166,1.8527,1.5022,1.0356,0.58468,0.26568,-0.13813,-0.51088,-0.86521,-1.1082,-1.4122,-1.7038,-1.9137,-2.1847,-2.4709,-2.6932,-3.0237,-3.411,-3.8449,-4.1978,-4.7245,-5.291,-5.7186,-6.3137,-6.9327,-7.3933,-7.9793,-8.4927,-8.92,-9.1795,-9.456,-9.6593,-9.7874,-9.9728,-10.223,-10.568
-6.1863,-5.9523,-5.7109,-5.6264,-5.6746,-5.8944,-6.2682,-6.5962,-7.01,-7.2463,-7.1485,-6.8204,-6.0949,-5.1579,-4.3891,-3.3621,-2.3757,-1.6763,-0.79538,0.012539,0.75566,1.2705,1.9077,2.4861,2.8846,3.3653,3.7896,4.0784,4.4067,4.6883,4.9164,5.0548,5.2,5.3048,5.3603,5.4095,5.4391,5.453,5.4522,5.4505,5.4494,5.4517,5.4601,5.4735,5.4842,5.4975,5.501,5.4893,5.4629,5.3975,5.2875,5.1699,4.9575,4.6712,4.3983,3.9465,3.3796,2.6746,2.0419,1.0399,-0.17253,-1.2408,-2.8703,-4.6773,-6.362,-7.1353,-7.0076,-5.8146,-4.7014,-3.2958,-2.1301,-1.4231,-0.68044,-0.14204,0.21467,0.39025,0.53106,0.60762,0.64962,0.72287,0.8512,1.0028,1.2812,1.6269,2.0054,2.2837,2.6216,2.8879,3.0271,3.1133,3.0756,2.9036,2.6805,2.2554,1.6883,1.1722,0.37473,-0.53287,-1.268,-2.2839,-3.2701,-4.1543,-4.7093,-5.2735,-5.629,-5.7756,-5.8573,-5.826,-5.7346,-5.508,-5.165,-4.731,-4.363,-3.8552,-3.3537,-2.9936,-2.5622,-2.1899,-1.8795,-1.6796,-1.4523,-1.2561,-1.1167,-0.92809,-0.73327,-0.57859,-0.35881,-0.12434,0.11381,0.29015,0.50995,0.69576,0.80261,0.88095,0.86419,0.77826,0.55094,0.16956,-0.39094,-0.94288,-1.8733,-3.0046,-3.9067,-4.8911,-5.0455,-4.046,-2.7922,-0.95241,0.78225,1.9391,3.2806,4.4059,5.1221,5.9177,6.553,7.0403,7.3164,7.5753,7.7168,7.7507,7.704,7.5569,7.3835,7.071,6.6679,6.1757,5.7482,5.0981,4.3556,3.7358,2.8272,1.8189,0.71661,-0.17026,-1.4234,-2.713,-3.6644,-4.8272,-5.7648,-6.2572,-6.6297,-6.7828,-6.8366,-6.8906,-7.073,-7.4392,-7.8628,-8.6826,-9.8488,-10.976,-12.842,-14.938,-16.231,-15.737,-13.641,-11.347,-9.8677,-8.2892,-7.1233,-6.3129
1.8869,1.3859,0.60404,-0.35881,-1.2143,-2.5884,-4.2748,-5.7483,-7.8543,-9.6857,-10.305,-9.8533,-8.7648,-7.7937,-7.2948,-6.963,-6.7898,-6.6508,-6.1936,-5.2121,-3.7513,-2.5119,-0.85978,0.6638,1.6631,2.84,3.7928,4.3849,5.01,5.4614,5.7493,5.863,5.8827,5.7576,5.5814,5.2425,4.7913,4.258,3.8346,3.2925,2.867,2.705,2.7538,3.1243,3.5717,4.3193,5.142,5.9576,6.5334,7.23,7.8268,8.2096,8.6311,8.9467,9.1159,9.2543,9.3,9.2544,9.1704,8.9972,8.7688,8.5713,8.2872,7.9979,7.7154,7.5168,7.2703,7.0376,6.8627,6.6031,6.2875,6.0036,5.5184,4.8758,4.0205,3.2029,1.7973,-0.086436,-1.9747,-5.4894,-10.461,-11.79,-6.8891,-2.7521,0.058797,1.6191,3.2003,4.3478,4.9787,5.5599,5.8828,5.9534,5.8501,5.4976,4.8974,4.2792,3.2118,1.8381,0.59672,-1.3163,-3.3332,-4.8073,-5.0043,-4.0755,-2.6239,-1.5626,-0.36672,0.56529,1.1161,1.6661,2.036,2.2461,2.2993,2.2384,2.0266,1.7637,1.2679,0.58701,-0.29783,-1.1088,-2.4093,-3.9494,-5.2369,-6.952,-8.1808,-8.3907,-7.6565,-6.321,-4.915,-3.9528,-2.82,-1.8491,-1.2215,-0.51786,0.047246,0.38237,0.70973,0.89604,0.94054,0.86494,0.63468,0.27948,-0.017877,-0.32573,-0.32943,0.17702,0.8886,2.1509,3.5602,4.6036,5.9074,7.0623,7.8296,8.7193,9.4626,10.067,10.433,10.811,11.071,11.19,11.249,11.196,11.083,10.834,10.469,9.9858,9.5416,8.8325,7.9806,7.238,6.0984,4.7657,3.2145,1.8946,-0.070663,-2.2188,-3.82,-5.5704,-6.3135,-6.151,-5.4587,-4.6903,-4.0698,-3.7198,-3.3926,-3.1701,-3.0529,-2.9048,-2.7312,-2.5699,-2.2704,-1.8584,-1.3264,-0.86155,-0.17452,0.57648,1.1635,1.9424,2.6954,3.3944
2.9083,2.7026,2.363,1.9595,1.6172,1.1125,0.55748,0.13999,-0.41187,-0.94636,-1.4592,-1.8296,-2.3515,-2.9548,-3.4948,-4.3457,-5.3466,-6.1006,-6.8388,-6.7729,-5.7428,-4.5691,-2.8659,-1.3269,-0.30567,0.82124,1.7095,2.2227,2.7072,2.9865,3.0539,2.9678,2.6735,2.1796,1.6593,0.778,-0.38746,-1.8817,-3.2747,-5.6547,-8.971,-12.296,-15.38,-11.05,-7.5683,-4.075,-1.4426,0.64927,1.9668,3.4623,4.7157,5.5241,6.4453,7.2079,7.6856,8.2079,8.6097,8.9055,9.0634,9.1967,9.2516,9.2398,9.1657,9.031,8.8451,8.6737,8.4068,8.0994,7.8407,7.4559,7.0285,6.6814,6.1874,5.6533,5.0951,4.6697,4.1152,3.6024,3.2756,2.9488,2.7962,2.8128,3.0107,3.3868,3.8831,4.3035,4.883,5.4375,5.8112,6.2404,6.5839,6.8288,6.9453,7.0126,6.9877,6.9202,6.7733,6.5797,6.4225,6.2141,6.0323,5.9038,5.8439,5.8073,5.8088,5.8224,5.8364,5.8253,5.7861,5.6737,5.4715,5.169,4.8642,4.347,3.6897,3.0971,2.1514,1.0134,-0.35773,-1.5431,-3.34,-5.3619,-6.9425,-8.8645,-10.202,-10.67,-10.809,-10.78,-10.829,-10.966,-11.137,-10.982,-10.475,-9.2729,-7.7323,-6.5259,-5.0186,-3.6691,-2.4862,-1.7037,-0.79514,-0.0078936,0.52412,1.1857,1.8265,2.4545,2.925,3.5557,4.1821,4.6491,5.2434,5.8046,6.1985,6.6864,7.128,7.5209,7.7838,8.0931,8.3555,8.5186,8.6873,8.7948,8.8314,8.8172,8.7237,8.5454,8.3538,8.0236,7.6012,7.2277,6.6554,6.0038,5.2878,4.7195,3.935,3.1367,2.5348,1.7244,0.91079,0.28303,-0.63272,-1.6931,-2.9719,-4.154,-6.1382,-8.8586,-11.673,-16.497,-15.978,-12.09,-8.0223,-5.1117,-2.8947,-1.5298,0.0092336,1.2965,2.1343,3.1145,3.9631,4.7028
0.76213,0.75928,0.69628,0.59511,0.50536,0.37627,0.24442,0.15242,0.041345,-0.069074,-0.19122,-0.28051,-0.40899,-0.55665,-0.6663,-0.8061,-0.92177,-0.99391,-1.0188,-0.96336,-0.82114,-0.6521,-0.4041,-0.10425,0.11606,0.37752,0.57485,0.67208,0.71123,0.62251,0.3812,0.087984,-0.4631,-1.203,-1.8932,-3.0037,-4.3099,-5.7777,-6.9136,-8.3505,-9.4413,-9.8284,-9.6175,-8.6651,-7.607,-5.9607,-4.2592,-2.6157,-1.4524,-0.036006,1.2173,2.0561,3.0403,3.8839,4.4314,5.0504,5.5494,5.9362,6.1527,6.3487,6.4432,6.4469,6.3652,6.1928,5.9368,5.6893,5.2933,4.8272,4.4356,3.8685,3.2567,2.7766,2.1227,1.4617,0.82541,0.38361,-0.13094,-0.53197,-0.73265,-0.84004,-0.75297,-0.56498,-0.17364,0.34041,0.93406,1.4085,2.0647,2.7078,3.1687,3.7404,4.2607,4.7265,5.033,5.3885,5.6846,5.8714,6.079,6.242,6.3431,6.4491,6.5288,6.5862,6.6152,6.6309,6.6222,6.5949,6.5284,6.4219,6.3103,6.1101,5.8438,5.5027,5.1929,4.6999,4.111,3.6012,2.8345,1.9691,1.0101,0.24077,-0.85019,-2.0055,-2.8931,-4.1064,-5.3766,-6.3853,-7.832,-9.4403,-11.272,-12.816,-15.01,-16.705,-16.932,-15.657,-13.623,-12.095,-10.23,-8.5486,-7.0305,-5.9803,-4.7029,-3.5624,-2.797,-1.8862,-1.1018,-0.44983,-0.039766,0.39849,0.71659,0.87776,0.99197,1.0005,0.96164,0.85849,0.75729,0.71868,0.76638,0.97488,1.3519,1.7176,2.2666,2.8341,3.2374,3.7183,4.1099,4.3987,4.5481,4.6629,4.6849,4.6477,4.5317,4.3467,4.1015,3.8823,3.5486,3.1768,2.8672,2.4163,1.9242,1.5224,0.92818,0.26261,-0.4656,-1.0422,-1.8202,-2.5383,-2.9784,-3.3245,-3.3096,-3.054,-2.4594,-1.6957,-0.86196,-0.24102,0.54635,1.2615,1.7452,2.3228,2.8262,3.2559
-0.40445,-0.88389,-1.4676,-1.866,-1.9796,-1.8684,-1.5273,-1.1824,-0.69265,-0.2388,0.12048,0.34035,0.56549,0.70416,0.76147,0.77104,0.73111,0.66832,0.55145,0.43584,0.31811,0.25375,0.1911,0.16608,0.19182,0.27317,0.38243,0.46851,0.56751,0.60544,0.54568,0.41073,0.082572,-0.45712,-1.015,-2.0151,-3.34,-5.0526,-6.6739,-9.319,-12.232,-13.467,-12.047,-9.1966,-7.2686,-5.1438,-3.4554,-2.1066,-1.2478,-0.26376,0.57828,1.1487,1.8563,2.5201,3.0002,3.6067,4.16,4.6266,4.9069,5.1662,5.2852,5.2679,5.0982,4.7623,4.2637,3.785,3.0308,2.1624,1.452,0.46415,-0.54219,-1.2947,-2.2912,-3.3341,-4.481,-5.4598,-6.9754,-8.7199,-9.97,-10.826,-9.9848,-8.5836,-6.513,-4.6264,-3.024,-1.9937,-0.80477,0.21973,0.90109,1.7068,2.4293,3.0894,3.5462,4.1057,4.608,4.9511,5.3563,5.7076,5.9374,6.2006,6.4166,6.5924,6.701,6.8184,6.9103,6.9567,6.989,6.9846,6.9565,6.8798,6.7571,6.5813,6.4104,6.1235,5.7667,5.4465,4.9549,4.3944,3.7624,3.244,2.4855,1.6472,0.98076,0.029551,-0.99118,-1.7944,-2.9204,-4.1126,-5.3878,-6.4129,-7.8179,-9.2472,-10.343,-11.88,-13.43,-14.374,-14.569,-13.085,-10.739,-8.9435,-6.7824,-4.9527,-3.789,-2.5026,-1.4975,-0.75585,-0.36758,-0.070346,-0.032282,-0.177,-0.62885,-1.43,-2.3025,-3.9474,-6.3489,-9.9505,-13.562,-14.534,-9.6173,-6.6316,-3.7732,-1.7393,-0.58639,0.60014,1.4776,2.1093,2.4518,2.7773,2.973,3.0597,3.1208,3.1444,3.1541,3.1544,3.1524,3.1525,3.1482,3.1343,3.1105,3.074,2.995,2.8899,2.7464,2.6217,2.4452,2.2746,2.1553,2.0254,1.9254,1.8748,1.8477,1.8611,1.9069,1.9529,2.029,2.1258,2.2079,2.3293,2.4523,2.5717
-0.13252,-2.5822,-7.6069,-20.074,-17.942,-7.8543,-3.7452,-1.8521,-0.13775,0.99007,1.7338,2.0979,2.3872,2.5026,2.5035,2.3914,2.1598,1.9145,1.4623,0.85132,0.10444,-0.55952,-1.5059,-2.3666,-2.7681,-2.685,-1.8946,-1.0281,0.23897,1.4084,2.3779,2.9639,3.5467,3.8972,4.0263,4.0468,3.9139,3.6632,3.4367,3.1353,2.8832,2.7546,2.6856,2.7056,2.7419,2.7564,2.6578,2.3786,2.0199,1.3196,0.38039,-0.36211,-1.0298,-0.76932,0.112,1.7165,3.3131,4.6419,5.4192,6.1414,6.5327,6.6073,6.4136,5.8832,4.9921,4.0577,2.4235,0.26867,-1.7219,-4.8257,-7.7515,-8.607,-7.7924,-6.633,-6.0606,-6.0895,-6.6985,-7.8575,-8.8541,-9.6077,-8.8684,-7.5612,-5.6879,-4.1114,-2.8864,-2.1904,-1.4992,-0.97357,-0.6148,-0.085519,0.55818,1.3271,1.9564,2.8075,3.6168,4.1603,4.7759,5.2659,5.5542,5.8486,6.0577,6.209,6.302,6.4258,6.5652,6.6852,6.871,7.0738,7.223,7.4102,7.5685,7.6821,7.7294,7.7388,7.6782,7.5821,7.3856,7.111,6.7577,6.4429,5.9626,5.4136,4.9671,4.3212,3.6276,3.0702,2.2698,1.4011,0.4535,-0.31578,-1.4198,-2.6504,-3.6662,-5.1503,-6.6829,-7.6495,-8.1823,-7.388,-5.6525,-4.1997,-2.3987,-0.8678,0.11494,1.2004,2.0369,2.6415,2.9453,3.1659,3.1629,3.0151,2.6193,2.009,1.412,0.45496,-0.59555,-1.5762,-2.0957,-2.2775,-1.8478,-1.2293,-0.28734,0.60642,1.1704,1.7509,2.1261,2.306,2.3185,2.1894,1.9098,1.6318,1.2369,0.90728,0.78643,0.88831,1.2895,1.9206,2.4717,3.1983,3.8553,4.2791,4.7375,5.0822,5.3069,5.3984,5.4249,5.3564,5.2479,5.034,4.7366,4.4624,4.0377,3.5515,3.0145,2.5783,1.9839,1.4328,1.0935,0.82644,0.79867,1.0101
4.6987,3.7971,2.687,1.8507,1.4591,1.2477,1.2564,1.3063,1.3023,1.1606,0.90504,0.63772,0.22735,-0.19578,-0.47986,-0.79931,-1.0296,-1.2015,-1.5188,-2.0062,-2.871,-3.8178,-5.7003,-8.5547,-11.331,-12.661,-8.4761,-5.3779,-2.1715,0.237,2.0916,3.1954,4.3892,5.311,5.86,6.4281,6.8373,7.1141,7.2498,7.3606,7.3906,7.3656,7.2675,7.0805,6.8761,6.4825,5.9159,5.1252,4.3334,2.9467,1.1187,-0.53537,-2.6137,-2.8232,-1.3669,1.1302,3.265,4.8794,5.7791,6.6186,7.0795,7.2039,7.0817,6.6296,5.8436,5.0271,3.6328,1.8907,0.41586,-1.5784,-3.022,-3.391,-3.0924,-2.4574,-1.9235,-1.675,-1.5238,-1.5354,-1.6171,-1.7583,-1.8769,-1.9472,-2.0765,-2.3645,-2.899,-3.5341,-4.869,-7.0169,-9.4005,-13.592,-13.346,-8.5093,-5.6594,-2.9435,-1.1061,-0.13928,0.70069,1.1046,1.1661,0.97243,0.52475,-0.064692,-0.49873,-0.89307,-0.89984,-0.62944,0.011198,0.81062,1.4287,2.2124,2.9086,3.5016,3.8705,4.266,4.565,4.71,4.7919,4.7532,4.5839,4.3946,4.0691,3.6805,3.3633,2.919,2.4852,2.1714,1.7774,1.4336,1.1223,0.90158,0.58957,0.26329,0.041319,-0.21597,-0.39615,-0.45544,-0.41417,-0.21432,0.13705,0.47037,0.99207,1.5383,1.9374,2.4309,2.8324,3.1309,3.2828,3.3741,3.3339,3.2217,2.9696,2.6144,2.2902,1.8135,1.3278,0.87811,0.58284,0.26455,0.054514,-0.048009,-0.11725,-0.14988,-0.17192,-0.24317,-0.39334,-0.68577,-1.0268,-1.7166,-2.7807,-3.9378,-6.2111,-9.9894,-17.3,-19.742,-10.654,-5.7728,-3.3436,-0.99637,0.6766,1.615,2.542,3.178,3.556,3.6963,3.718,3.5635,3.339,2.9216,2.3735,1.8723,1.0783,0.10808,-1.0743,-2.1571,-3.9689,-6.4162,-8.9354,-13.551,-15.192,-10.188
5.9452,5.4644,4.7906,4.0927,3.5493,2.7819,1.9287,1.2179,0.1021,-1.2711,-3.0026,-4.6366,-7.4125,-10.9,-13.15,-12.636,-9.8269,-8.0286,-6.2963,-5.1632,-4.4907,-4.2097,-3.9986,-3.8511,-3.6809,-3.2252,-2.4785,-1.7551,-0.65327,0.52072,1.6867,2.5137,3.5203,4.4017,4.9825,5.6412,6.1673,6.5852,6.8317,7.0756,7.2383,7.3149,7.3587,7.3307,7.2686,7.1254,6.9129,6.6356,6.3874,6.0372,5.6999,5.4914,5.3268,5.3259,5.4413,5.7243,6.0887,6.4618,6.7124,6.9738,7.1281,7.1548,7.0717,6.8434,6.489,6.1458,5.5919,4.9668,4.476,3.8324,3.223,2.8002,2.2878,1.8197,1.3676,1.0076,0.50573,-0.019936,-0.42335,-0.93515,-1.4098,-1.7379,-2.1482,-2.5759,-3.0646,-3.5091,-4.2248,-5.0685,-5.695,-6.257,-6.1612,-5.3709,-4.5747,-3.5352,-2.744,-2.4047,-2.2954,-2.6204,-3.1985,-4.4712,-6.4659,-9.5577,-13.155,-23.204,-22.9,-15.629,-11.31,-8.975,-7.8035,-6.5826,-5.5057,-4.4335,-3.6245,-2.6312,-1.7999,-1.3202,-0.90702,-0.76048,-0.89942,-1.1861,-1.7932,-2.6239,-3.3424,-4.2733,-4.8995,-5.0368,-4.7797,-4.1927,-3.5289,-3.079,-2.585,-2.2437,-2.0646,-1.9203,-1.8534,-1.8384,-1.8143,-1.7533,-1.6577,-1.5535,-1.3406,-1.0491,-0.80264,-0.46997,-0.15743,0.087645,0.20247,0.25418,0.16483,6.9628e-06,-0.3485,-0.83283,-1.2714,-1.9374,-2.6539,-3.3717,-3.8906,-4.5106,-5.0665,-5.4508,-5.9064,-6.2684,-6.4533,-6.5664,-6.5337,-6.3988,-6.2988,-6.2345,-6.3023,-6.4581,-6.7879,-7.1487,-7.2443,-6.9851,-6.1333,-4.9119,-3.9586,-2.7971,-1.8103,-1.2236,-0.64604,-0.33275,-0.2686,-0.36112,-0.67166,-1.1827,-1.6852,-2.478,-3.3844,-4.107,-5.105,-6.1049,-7.0364,-7.6897,-8.524,-9.3382,-9.86,-10.165,-9.7024,-8.4499
5.758,5.4298,4.8924,4.2496,3.7038,2.8858,1.9538,1.1735,0.034093,-1.2792,-2.7842,-4.029,-5.7658,-7.3438,-8.0855,-8.0587,-7.0745,-6.1914,-5.0613,-4.2558,-3.7574,-3.5294,-3.4173,-3.443,-3.4795,-3.4369,-3.1645,-2.7406,-1.8892,-0.77708,0.40493,1.2814,2.3589,3.2973,3.8934,4.5321,5.0102,5.351,5.5277,5.6885,5.7977,5.8764,5.9922,6.1355,6.262,6.4423,6.6155,6.7651,6.8509,6.9297,6.9642,6.9626,6.941,6.8951,6.8536,6.7893,6.7341,6.6877,6.6641,6.6564,6.6712,6.6928,6.7321,6.7572,6.7551,6.7173,6.6063,6.4177,6.222,5.8859,5.4403,5.0413,4.4088,3.6367,2.705,1.8855,0.61637,-0.84675,-2.0307,-3.6063,-4.8629,-5.3137,-5.1276,-4.3524,-3.4801,-2.9,-2.2648,-1.8031,-1.5538,-1.2794,-1.0515,-0.87947,-0.79581,-0.76817,-0.86296,-1.0446,-1.4643,-2.0945,-2.7237,-3.7763,-5.0402,-6.4588,-7.521,-8.7949,-9.7508,-10.31,-11.104,-12.421,-14.147,-18.063,-21.753,-16.191,-12.305,-8.7334,-6.3947,-5.214,-4.2191,-3.7757,-3.8787,-4.324,-5.4748,-7.3816,-9.5087,-14.011,-23.974,-23.271,-13.95,-9.7822,-7.4052,-6.2358,-5.2112,-4.6098,-4.3842,-4.3663,-4.6187,-4.9487,-5.5539,-6.2531,-6.9123,-7.2599,-7.308,-6.7986,-6.1486,-5.1304,-4.1592,-3.3662,-2.9431,-2.6489,-2.6671,-2.8866,-3.4837,-4.4304,-5.3765,-6.9209,-8.7298,-10.522,-11.607,-12.473,-12.885,-13.222,-13.999,-15.459,-16.965,-18.578,-17.423,-14.465,-12.411,-10.259,-8.6248,-7.6869,-6.6917,-5.9287,-5.2841,-4.8439,-4.2869,-3.7263,-3.3287,-2.8808,-2.5612,-2.4038,-2.3492,-2.5083,-2.9201,-3.395,-4.2794,-5.4479,-6.5359,-8.2851,-10.301,-11.951,-14.126,-15.857,-16.57,-16.214,-14.952,-13.242,-11.853,-10.051,-8.3665,-6.8066
