4.1852,4.0597,3.8803,3.6735,3.5069,3.2356,2.9184,2.6281,2.1825,1.6705,1.057,0.50595,-0.33589,-1.3556,-2.2499,-3.6445,-5.2824,-6.6541,-8.5321,-9.9603,-10.121,-9.4493,-8.0511,-6.6328,-5.6729,-4.5952,-3.7145,-3.1744,-2.5793,-2.0927,-1.6666,-1.3633,-0.96737,-0.55304,-0.22688,0.24374,0.74744,1.2867,1.6942,2.2431,2.8003,3.1945,3.7042,4.1819,4.5028,4.886,5.2057,5.4719,5.6347,5.7965,5.8963,5.9314,5.9316,5.895,5.8409,5.7517,5.6237,5.4896,5.3808,5.2237,5.0687,4.9491,4.7858,4.6077,4.406,4.2208,3.9344,3.5907,3.2867,2.809,2.2269,1.7229,0.96521,0.11541,-0.80552,-1.509,-2.3526,-2.9907,-3.1817,-3.0049,-2.4118,-1.7883,-0.86046,0.087053,1.027,1.694,2.5471,3.3252,3.8585,4.5071,5.1017,5.6327,5.9932,6.4276,6.8156,7.0694,7.3616,7.6123,7.7651,7.9302,8.0509,8.1271,8.1573,8.1557,8.1091,8.0469,7.9277,7.7812,7.6584,7.4759,7.2688,7.0522,6.9007,6.7013,6.5141,6.3771,6.2096,6.0661,5.9219,5.8174,5.6807,5.532,5.4082,5.2141,4.9887,4.7916,4.4901,4.1243,3.6846,3.2923,2.7028,2.0283,1.4568,0.58749,-0.42817,-1.3095,-2.691,-4.3774,-6.396,-8.0782,-9.9603,-9.9651,-8.5342,-6.1019,-3.8161,-1.902,-0.69295,0.67968,1.839,2.5957,3.4568,4.1683,4.6194,5.1301,5.5444,5.8672,6.0625,6.2542,6.3791,6.4412,6.4818,6.4617,6.4198,6.3293,6.2141,6.0657,5.9239,5.6993,5.4415,5.2032,4.7996,4.3049,3.7179,3.1975,2.3743,1.3753,0.48418,-0.90793,-2.6013,-4.0958,-6.3418,-8.4858,-9.555,-9.1643,-7.7158,-6.202,-5.25,-4.3364,-3.7922,-3.6183,-3.6988,-4.1037,-4.8508,-5.6853,-7.1386,-8.6666,-9.1955,-8.029,-5.4592,-2.777
0.658,0.98002,1.331,1.589,1.726,1.8396,1.873,1.8373,1.7262,1.5258,1.2387,0.96558,0.52472,-0.00022164,-0.44343,-1.0763,-1.7081,-2.141,-2.585,-2.801,-2.7737,-2.6037,-2.2631,-1.8515,-1.5472,-1.1806,-0.89302,-0.74,-0.61545,-0.59258,-0.67512,-0.80183,-1.0474,-1.3752,-1.6636,-2.0831,-2.5023,-2.847,-2.9973,-2.9504,-2.5801,-2.0905,-1.2393,-0.25341,0.51516,1.513,2.4504,3.3018,3.8775,4.5593,5.1456,5.528,5.9606,6.3127,6.529,6.7523,6.9061,6.9936,7.0141,6.9796,6.8723,6.7412,6.4917,6.1568,5.7276,5.3362,4.7134,3.9677,3.3247,2.3427,1.2218,0.28261,-1.0912,-2.6038,-4.193,-5.3781,-6.8108,-7.8428,-8.147,-7.7887,-6.7076,-5.6153,-4.0645,-2.5303,-1.0963,-0.11752,1.0642,2.0961,2.7769,3.5592,4.2,4.7101,5.0095,5.3104,5.499,5.5744,5.5949,5.5359,5.4487,5.2788,5.068,4.825,4.6259,4.3312,4.0002,3.7183,3.2709,2.7037,2.183,1.3163,0.21132,-1.1916,-2.4775,-4.4581,-6.3775,-7.0914,-6.3325,-4.4674,-2.5829,-1.3878,-0.12679,0.78303,1.2606,1.6471,1.7693,1.6927,1.3738,0.80888,-0.0074209,-0.79982,-2.1059,-3.7123,-5.1019,-7.1317,-9.0927,-10.184,-10.735,-10.404,-9.7527,-9.2369,-8.5551,-7.7393,-6.9612,-5.66,-4.1717,-2.6602,-1.5734,-0.24951,0.91855,1.6822,2.56,3.2879,3.7505,4.2685,4.6917,5.0519,5.2989,5.6016,5.893,6.1115,6.4066,6.7035,6.9266,7.2146,7.4842,7.7221,7.87,8.0165,8.0994,8.1123,8.0602,7.9265,7.7043,7.4812,7.1114,6.6641,6.2901,5.761,5.2328,4.8646,4.4543,4.183,4.0677,4.0765,4.1768,4.339,4.4705,4.6253,4.7349,4.7783,4.7816,4.7206,4.6152,4.5181,4.3911,4.3069,4.306,4.423,4.7036,5.1531
-2.4926,-2.2509,-2.0674,-2.0179,-2.0098,-1.9978,-1.9109,-1.7715,-1.4719,-1.0603,-0.59176,-0.2393,0.2138,0.59552,0.83309,1.0725,1.233,1.3054,1.3333,1.3219,1.2578,1.186,1.0579,0.91022,0.79192,0.61875,0.44082,0.31125,0.12095,-0.090494,-0.34873,-0.58828,-1.0048,-1.5577,-2.0953,-3.0301,-4.286,-5.8829,-7.224,-8.7615,-8.9377,-7.8857,-5.8031,-3.8013,-2.5213,-1.1244,-0.016043,0.85245,1.3819,1.9756,2.4873,2.8468,3.3385,3.8699,4.2906,4.8697,5.4458,5.9844,6.3463,6.7524,7.0494,7.1926,7.2663,7.1982,6.9787,6.7056,6.1885,5.4851,4.8368,3.7897,2.514,1.3916,-0.36628,-2.4543,-4.967,-7.1495,-10.253,-11.933,-10.987,-8.4127,-5.8792,-4.2283,-2.3303,-0.71084,0.68847,1.6091,2.6734,3.5537,4.0999,4.6808,5.0822,5.3042,5.3465,5.2286,4.8858,4.4614,3.6349,2.4525,1.2781,-0.78897,-3.652,-7.4392,-9.8428,-8.3697,-4.8713,-2.8416,-0.88487,0.38106,0.99999,1.4653,1.6015,1.4835,1.2768,0.95224,0.71365,0.70766,0.98962,1.5611,2.2935,2.8525,3.5159,4.034,4.3086,4.5094,4.5154,4.3897,4.06,3.5462,2.8659,2.2569,1.3359,0.35299,-0.36501,-1.1979,-1.7613,-1.9456,-1.8685,-1.5121,-0.99746,-0.55717,0.041511,0.64119,1.0853,1.6631,2.2232,2.7465,3.1007,3.5076,3.8199,3.9722,4.0387,3.9246,3.6933,3.1396,2.2731,0.99843,-0.28488,-2.5032,-4.9932,-5.8704,-4.0427,-0.97319,1.083,3.3279,5.1037,6.5037,7.3535,8.2669,8.9799,9.4009,9.8291,10.129,10.325,10.41,10.451,10.429,10.377,10.274,10.14,10.028,9.8635,9.6899,9.5067,9.3624,9.1608,8.9431,8.767,8.5197,8.2534,8.0432,7.7596,7.4808,7.2339,7.0786,6.9434,6.9,6.9393,7.0936,7.3512,7.7009
-1.5155,-1.6283,-2.1738,-3.2803,-4.61,-7.3891,-12.046,-15.996,-11.394,-6.1177,-2.7591,-0.93463,0.85873,2.137,2.8373,3.487,3.8701,3.9917,3.9561,3.6934,3.1974,2.6637,1.7168,0.46282,-0.71716,-2.6468,-4.8646,-6.3304,-6.749,-5.2147,-3.1253,-1.7702,-0.30139,0.81496,1.4595,2.0998,2.5307,2.827,2.9879,3.1481,3.2659,3.3381,3.409,3.4353,3.3874,3.188,2.7858,2.0866,1.2944,-0.24933,-2.6581,-5.3958,-11.422,-11.944,-6.387,-1.4926,1.7327,4.0533,5.4182,6.8659,7.9834,8.6431,9.3162,9.7796,10.05,10.137,10.109,9.9268,9.7083,9.3116,8.8078,8.3789,7.7613,7.1237,6.5026,6.0581,5.5296,5.0999,4.8518,4.6211,4.5099,4.5081,4.6121,4.827,5.1447,5.4395,5.88,6.3538,6.7133,7.163,7.5569,7.8619,8.0191,8.1253,8.0928,7.9704,7.6687,7.2222,6.8161,6.2251,5.65,5.2429,5.117,5.2169,5.575,5.9466,6.4835,6.9925,7.3282,7.6996,7.9854,8.2015,8.3255,8.4591,8.5756,8.6613,8.7816,8.8965,9.003,9.0681,9.1116,9.0943,9.0362,8.8868,8.6481,8.4128,8.0202,7.546,7.0064,6.5716,5.976,5.3968,4.9895,4.5246,4.1614,3.9756,3.8482,3.8445,3.9627,4.122,4.4016,4.7505,5.0416,5.4441,5.8632,6.2783,6.5748,6.9426,7.2645,7.4595,7.6472,7.735,7.7216,7.5869,7.32,6.947,6.6278,6.221,5.973,5.981,6.2979,6.9387,7.5461,8.4096,9.2354,9.9596,10.417,10.899,11.245,11.417,11.542,11.565,11.513,11.44,11.312,11.17,11.073,10.952,10.843,10.77,10.671,10.556,10.41,10.271,10.03,9.7112,9.4077,8.8972,8.2336,7.6134,6.5892,5.2911,3.6419,2.1394,-0.15788,-2.1105,-2.2473,-0.38231,2.1067,4.2797
-1.0505,-0.74836,-0.50462,-0.39781,-0.38047,-0.39065,-0.3687,-0.29662,-0.092573,0.23518,0.64973,0.97693,1.3852,1.7143,1.8941,2.0245,2.0319,1.9522,1.733,1.3834,0.89266,0.43758,-0.29193,-1.1637,-1.885,-2.8756,-3.7293,-4.1011,-4.0931,-3.4872,-2.5064,-1.6922,-0.63187,0.31051,0.93043,1.6288,2.1771,2.5969,2.8342,3.0389,3.1338,3.1314,3.0394,2.8543,2.6459,2.2691,1.788,1.207,0.71242,3.4264e-05,-0.69446,-1.1302,-1.4588,-1.4134,-1.1005,-0.36993,0.58904,1.6377,2.4267,3.4336,4.3547,4.9753,5.6904,6.2793,6.733,6.9873,7.2074,7.2934,7.2785,7.1537,6.9124,6.6625,6.2417,5.7251,5.1094,4.5734,3.768,2.8352,2.0405,0.83732,-0.56161,-1.7307,-3.408,-4.9841,-5.8192,-5.547,-4.2144,-2.4695,-1.2073,0.28687,1.5372,2.559,3.1932,3.8885,4.4381,4.7569,5.0725,5.2858,5.3943,5.4857,5.519,5.516,5.5019,5.454,5.3863,5.3229,5.2112,5.0703,4.948,4.7617,4.5711,4.4054,4.316,4.2562,4.2901,4.3736,4.5409,4.7365,4.9337,5.0536,5.1503,5.1464,5.0647,4.8317,4.4463,4.0575,3.3883,2.532,1.479,0.55443,-0.83925,-2.3947,-3.6193,-5.1766,-6.306,-6.6895,-6.5073,-5.863,-5.0802,-4.517,-3.8558,-3.2491,-2.8572,-2.3309,-1.7633,-1.1076,-0.54584,0.28093,1.1675,1.8294,2.6852,3.4796,4.0199,4.6637,5.2112,5.6747,5.9735,6.3235,6.6276,6.8374,7.0859,7.2949,7.4216,7.5219,7.5392,7.4487,7.2957,6.9619,6.4568,5.9606,5.1274,4.0974,2.9155,1.9716,0.78123,-0.096394,-0.39379,-0.29243,0.19443,0.66484,1.2791,1.7851,2.1569,2.3572,2.5285,2.5976,2.5882,2.4916,2.2784,2.0356,1.6012,1.022,0.31306,-0.26415,-0.96902,-1.3595,-1.2888,-0.64825,0.43252,1.6435
0.72078,0.91459,1.1302,1.2929,1.3833,1.4631,1.5075,1.5171,1.5012,1.4336,1.318,1.1967,0.97902,0.70695,0.46096,0.086024,-0.33297,-0.66541,-1.1132,-1.5364,-1.9009,-2.124,-2.3445,-2.4579,-2.47,-2.3924,-2.2111,-2.0145,-1.6775,-1.278,-0.81897,-0.44387,0.068826,0.55335,0.89972,1.3015,1.6244,1.8655,1.9956,2.0845,2.0739,2.0021,1.8073,1.5059,1.2001,0.68576,0.061139,-0.66127,-1.2604,-2.1124,-2.9755,-3.5974,-4.2987,-4.7301,-4.7901,-4.463,-3.7292,-2.7141,-1.8633,-0.71329,0.37962,1.1357,2.0312,2.792,3.4066,3.7818,4.1688,4.4229,4.5274,4.5565,4.4597,4.3054,3.9928,3.5625,3.0102,2.5088,1.7211,0.77803,-0.047722,-1.3145,-2.7981,-4.0624,-5.8963,-7.6335,-8.5811,-8.4466,-7.3334,-5.8498,-4.7579,-3.4463,-2.3157,-1.3524,-0.72768,0.0052925,0.65013,1.0788,1.5844,2.0316,2.3191,2.6367,2.8624,2.9921,3.0207,2.9507,2.7525,2.4983,1.9948,1.2769,0.57048,-0.64616,-2.2277,-4.1932,-5.815,-7.4584,-7.1528,-5.771,-3.6412,-1.8104,-0.40092,0.40242,1.1698,1.623,1.783,1.7544,1.4657,1.0847,0.3474,-0.6633,-1.9675,-3.147,-5.0523,-7.4025,-9.4998,-12.59,-14.95,-15.074,-13.526,-11.836,-10.696,-10.213,-10.082,-10.514,-11.287,-13.046,-15.769,-17.896,-16.045,-11.657,-7.9878,-5.8024,-3.4528,-1.5881,-0.41232,0.91767,2.022,2.9406,3.5236,4.1749,4.6963,5.0109,5.3291,5.5349,5.6152,5.6137,5.4778,5.1809,4.8377,4.1964,3.3182,2.4817,1.071,-0.74864,-3.0992,-5.3192,-8.9378,-12.09,-11.995,-9.6284,-7.5875,-6.5808,-5.8181,-5.5801,-5.7009,-5.8967,-6.163,-6.1677,-5.8902,-5.1745,-4.2486,-3.5259,-2.6315,-1.8539,-1.2029,-0.79283,-0.30328,0.15631,0.49778,0.9423,1.3818,1.8012
1.9504,2.1894,2.4806,2.7248,2.8643,2.9753,3.0003,2.9547,2.7962,2.5129,2.0999,1.6977,1.0287,0.19305,-0.55292,-1.6965,-3.0288,-4.1495,-5.7165,-7.1947,-8.2036,-8.419,-7.9515,-6.9322,-6.0685,-4.915,-3.8559,-3.1572,-2.2827,-1.5109,-0.82016,-0.34183,0.23642,0.747,1.0846,1.4661,1.7795,2.0068,2.1227,2.2023,2.1841,2.1071,1.9063,1.5788,1.236,0.64797,-0.11313,-1.086,-1.9752,-3.4382,-5.3442,-7.2064,-10.687,-16.779,-28.254,-18.152,-11.226,-7.4216,-5.3882,-3.2786,-1.6459,-0.63689,0.48021,1.3845,2.1022,2.5354,2.9858,3.3018,3.4543,3.5517,3.5359,3.4552,3.2548,2.9576,2.5774,2.245,1.7471,1.1937,0.75363,0.13077,-0.50556,-0.97936,-1.5795,-2.113,-2.5627,-2.8489,-3.149,-3.3978,-3.5659,-3.7788,-3.9401,-4.0057,-3.9453,-3.6561,-3.119,-2.5658,-1.7126,-0.80956,-0.1621,0.6414,1.3219,1.869,2.179,2.448,2.5448,2.4976,2.2528,1.7989,1.3021,0.41864,-0.70573,-2.0066,-2.9559,-3.7686,-3.5723,-2.7985,-1.4037,-0.031199,1.1148,1.8,2.4629,2.8625,3.0031,2.9705,2.7105,2.3743,1.7436,0.93307,-0.046398,-0.87331,-2.0623,-3.2929,-4.1901,-5.2602,-6.116,-6.6139,-7.0685,-7.3171,-7.4647,-7.5328,-7.6455,-7.8683,-8.1219,-8.5163,-8.8316,-8.7677,-8.2822,-7.0831,-5.5609,-4.3657,-2.8539,-1.4964,-0.59521,0.47802,1.4191,2.2409,2.7963,3.4595,4.0423,4.4213,4.8539,5.1951,5.3864,5.5495,5.5947,5.5093,5.3589,5.0268,4.5518,4.1038,3.3813,2.5563,1.6617,0.97729,0.10508,-0.68201,-1.2159,-1.8549,-2.5083,-3.0786,-4.0545,-5.4061,-7.3132,-9.3007,-13.087,-17.094,-15.7,-11.098,-7.628,-5.7109,-3.7629,-2.2879,-1.1694,-0.50055,0.2032,0.74542,1.0752,1.4145,1.6615,1.8387
0.66769,1.3769,2.2088,2.8909,3.2903,3.6662,3.8534,3.8684,3.7303,3.4053,2.8846,2.3607,1.4608,0.31673,-0.71272,-2.3733,-4.4129,-6.2629,-9.2851,-13.134,-17.049,-17.087,-13.857,-10.806,-9.0494,-7.2015,-5.7272,-4.8041,-3.7491,-2.834,-2.0495,-1.5373,-0.948,-0.44725,-0.11092,0.28686,0.64229,0.95402,1.1472,1.3528,1.4922,1.5475,1.5336,1.4264,1.2775,0.98226,0.54789,-0.026693,-0.54815,-1.3479,-2.2361,-2.9136,-3.7663,-4.421,-4.7078,-4.7134,-4.3127,-3.6469,-3.0694,-2.2765,-1.5159,-0.98824,-0.31479,0.29671,0.84426,1.2068,1.605,1.8885,2.0202,2.086,2.019,1.889,1.6054,1.2298,0.80283,0.47635,0.077685,-0.24661,-0.42624,-0.59094,-0.6992,-0.77435,-0.90484,-1.1181,-1.4449,-1.797,-2.423,-3.2858,-4.1411,-5.6828,-7.8915,-11.217,-14.95,-20.084,-14.662,-10.728,-7.113,-4.5424,-3.0578,-1.4571,-0.16089,0.90342,1.5762,2.3246,2.9212,3.2712,3.6204,3.8499,3.9529,4.0203,4.0352,4.0365,4.0595,4.1435,4.3113,4.4942,4.7832,5.0944,5.3852,5.5607,5.7099,5.7396,5.6754,5.4597,5.0856,4.6928,4.0105,3.1418,2.0742,1.142,-0.28196,-1.9211,-3.3035,-5.322,-7.3888,-8.7181,-9.5612,-9.0875,-7.8687,-6.8794,-5.687,-4.7102,-4.1167,-3.4587,-2.9177,-2.4629,-2.1496,-1.7385,-1.3717,-1.1267,-0.84506,-0.60543,-0.44321,-0.2291,0.024075,0.36495,0.7105,1.2943,1.9819,2.5385,3.284,3.9778,4.4433,4.9672,5.3742,5.6603,5.799,5.8798,5.844,5.745,5.5271,5.2161,4.8348,4.5095,4.0287,3.5001,3.0709,2.4568,1.7859,1.2486,0.4833,-0.31502,-1.1034,-1.647,-2.215,-2.5195,-2.5481,-2.3287,-1.8739,-1.4342,-0.80724,-0.20376,0.32142,0.64573,0.95881,1.1112,1.1126,0.95957,0.64684,0.20971
-1.7772,-0.24194,1.3267,2.4789,3.1177,3.7191,4.0638,4.161,4.0956,3.8135,3.3195,2.8123,1.9526,0.89353,-0.037156,-1.4469,-2.9937,-4.2373,-5.9182,-7.4915,-8.7886,-9.4814,-9.9489,-9.8827,-9.5451,-8.7974,-7.9212,-7.2372,-6.3807,-5.6685,-5.0921,-4.7549,-4.4168,-4.1412,-3.9546,-3.7081,-3.3758,-2.9828,-2.6312,-2.1165,-1.5982,-1.2275,-0.79599,-0.46047,-0.28752,-0.16807,-0.17889,-0.31637,-0.49005,-0.81378,-1.1952,-1.509,-1.9432,-2.362,-2.6507,-2.9937,-3.2993,-3.5699,-3.7527,-3.962,-4.0985,-4.1098,-3.9444,-3.5243,-2.8834,-2.3376,-1.6198,-1.021,-0.69698,-0.49314,-0.59201,-0.88063,-1.5797,-2.6758,-4.1993,-5.569,-7.3573,-8.0872,-7.4758,-5.855,-4.211,-3.2025,-2.1969,-1.5717,-1.2819,-1.2538,-1.481,-1.9924,-2.5524,-3.53,-4.7223,-5.9662,-6.7821,-7.42,-7.3603,-6.9406,-6.1173,-5.17,-4.4328,-3.4082,-2.3278,-1.1992,-0.35679,0.73274,1.7387,2.4203,3.2289,3.9119,4.3428,4.8302,5.2274,5.5618,5.7822,6.0477,6.2902,6.4605,6.6682,6.8498,6.9969,7.0756,7.1256,7.0945,7.0085,6.7982,6.4695,6.134,5.552,4.8061,3.8693,3.0243,1.682,0.035733,-1.4395,-3.7691,-6.4392,-8.3495,-9.3739,-7.9811,-5.8234,-4.3611,-2.8078,-1.635,-0.95453,-0.26972,0.18955,0.46221,0.53894,0.47076,0.19601,-0.15882,-0.87319,-1.8993,-2.928,-4.716,-6.9135,-8.8075,-8.858,-6.8247,-4.2396,-2.5352,-0.64336,0.85529,1.7745,2.7798,3.5768,4.2043,4.5837,4.9727,5.2455,5.3788,5.4667,5.4551,5.3472,5.2103,4.9479,4.6064,4.2954,3.8081,3.243,2.7749,2.0922,1.3627,0.61089,0.061643,-0.6098,-1.1748,-1.461,-1.6176,-1.5074,-1.2657,-0.80016,-0.27027,0.21336,0.51445,0.76549,0.77761,0.59939,0.064277,-0.89214,-2.422
0.33031,1.1892,2.1802,2.9613,3.4017,3.8141,4.0321,4.0732,3.9647,3.6732,3.1938,2.7182,1.9253,0.94558,0.088153,-1.236,-2.7952,-4.1388,-6.2168,-8.7158,-11.932,-15.114,-21.006,-22.497,-18.474,-14.507,-12.008,-10.744,-9.646,-9.1248,-9.0627,-9.2694,-9.8333,-10.644,-11.337,-12.189,-12.536,-11.905,-10.894,-9.1948,-7.4792,-6.3111,-4.975,-3.9093,-3.2986,-2.7268,-2.3969,-2.2901,-2.3562,-2.609,-3.0244,-3.4122,-3.9879,-4.558,-4.971,-5.5044,-6.0799,-6.8075,-7.5532,-8.9552,-11.105,-13.51,-17.619,-16.488,-11.424,-8.5372,-5.7809,-3.8776,-2.8728,-2.0074,-1.6474,-1.6947,-2.1756,-3.156,-4.6809,-6.1697,-8.2544,-9.0947,-8.1775,-6.004,-3.984,-2.7815,-1.5773,-0.75051,-0.23764,-0.038349,-0.00084726,-0.1795,-0.4267,-0.87789,-1.4538,-2.1551,-2.7504,-3.6314,-4.6474,-5.533,-6.9773,-8.8371,-10.397,-11.582,-10.099,-7.2016,-5.137,-2.8096,-0.96793,0.14218,1.3326,2.2515,2.7895,3.3581,3.7869,4.1202,4.3313,4.5802,4.8129,4.9879,5.2244,5.4597,5.6842,5.8365,6.0141,6.1519,6.2135,6.2384,6.1859,6.0887,5.879,5.5649,5.1438,4.7571,4.1549,3.4816,2.9524,2.2594,1.6536,1.296,1.0062,0.93847,1.0569,1.2332,1.5216,1.8109,2.01,2.2155,2.3168,2.3081,2.2007,1.9114,1.4371,0.93643,0.027167,-1.2001,-2.349,-4.1863,-6.186,-7.7976,-8.0694,-7.0423,-5.3751,-4.1799,-2.8427,-1.7697,-1.085,-0.28488,0.45074,1.1186,1.5849,2.1446,2.6324,2.9449,3.282,3.512,3.6362,3.6568,3.5806,3.4028,3.1961,2.8158,2.303,1.8245,1.0408,0.065233,-1.1613,-2.2745,-4.1044,-6.3952,-8.3383,-10.345,-9.6095,-7.6866,-5.0586,-2.9051,-1.2754,-0.3445,0.55154,1.1072,1.3098,1.3184,1.0242,0.4579
