 	TP9	AF7	AF8	TP10	
-1000.00000	4.59560	3.98449	2.27585	1.13877
-996.09375	1.77928	0.76059	5.55235	0.33270
-992.18750	-0.08986	3.58063	6.38124	2.34706
-988.28125	-3.62276	3.58021	2.03820	-2.48843
-984.37500	-4.24868	3.17690	0.71773	-4.50342
-980.46875	-0.33215	0.75882	-3.47773	0.73440
-976.56250	0.89181	-2.06217	-6.55445	-0.87757
-972.65625	-4.88963	-0.85393	-2.78860	-5.31008
-968.75000	-7.54886	-2.46616	0.10710	-2.08693
-964.84375	-3.00809	-4.48133	0.27222	-0.07256
-960.93750	6.43362	-2.46711	1.24252	-0.07282
-957.03125	11.68013	1.15886	2.27152	3.55327
-953.12500	5.60709	-0.85620	-3.91119	3.95586
-949.21875	6.25305	-1.25956	-6.64749	2.34388
-945.31250	11.94637	3.57509	-7.00377	2.34358
-941.40625	7.16583	3.57456	-6.92969	1.13446
-937.50000	9.56741	-1.26112	-6.64993	2.34293
-933.59375	20.11776	-2.47043	-6.65949	10.40123
-929.68750	28.91619	-0.85928	-7.34928	20.87715
-925.78125	34.56951	-1.66564	-8.21584	21.68269
-921.87500	39.74132	-4.08367	-5.42667	22.08531
-917.96875	43.31019	-4.48714	-2.29132	34.57582
-914.06250	41.46269	-8.91988	0.24607	36.99312
-910.15625	38.68031	-11.74087	-4.01634	32.56070
-906.25000	33.02890	-7.71209	-5.37839	34.97800
-902.34375	36.87255	-4.48916	0.11417	34.97775
-898.43750	35.54866	-2.07204	1.65018	34.97745
-894.53125	31.76703	-2.47547	1.89563	31.35079
-890.62500	28.69370	-6.10243	-1.48729	24.90356
-886.71875	25.05178	-2.87949	-5.34215	22.88855
-882.81250	24.75070	-1.67115	-1.18365	20.47058
-878.90625	18.11608	-1.26869	3.16216	21.67904
-875.00000	16.81849	2.35715	2.71971	17.24646
-871.09375	25.14460	6.78891	-2.98923	18.05204
-867.18750	18.29182	4.37084	-6.89920	18.85756
-863.28125	17.47884	-0.86775	-4.07878	15.63377
-859.37500	19.21961	2.75817	-2.98991	15.23051
