-5.1506,-4.9568,-4.6019,-4.1665,-3.8119,-3.3425,-2.8845,-2.5507,-2.1293,-1.7367,-1.3776,-1.1378,-0.84837,-0.58482,-0.39795,-0.16625,0.052831,0.21947,0.44183,0.66995,0.90521,1.0845,1.3223,1.5569,1.7227,1.9353,2.1269,2.2531,2.3959,2.5142,2.6081,2.66,2.7041,2.7232,2.7229,2.7144,2.7052,2.6829,2.6512,2.5973,2.5295,2.4724,2.3987,2.3344,2.2981,2.2598,2.2349,2.2232,2.2223,2.2334,2.2553,2.271,2.2876,2.2908,2.278,2.2477,2.2021,2.1541,2.1245,2.1051,2.1336,2.1946,2.3422,2.5718,2.876,3.1509,3.574,4.0297,4.3733,4.8155,5.2173,5.4811,5.7698,5.9814,6.1038,6.1327,6.0827,5.9176,5.7219,5.3702,4.9061,4.4824,3.8174,3.0435,2.1938,1.5574,0.84504,0.51634,0.66307,1.396,2.5611,3.91,4.94,6.2523,7.4644,8.2991,9.3136,10.218,10.829,11.559,12.198,12.748,13.107,13.515,13.847,14.048,14.254,14.392,14.454,14.48,14.443,14.343,14.228,14.024,13.761,13.525,13.157,12.725,12.229,11.813,11.202,10.52,9.9558,9.1276,8.2107,7.4624,6.3791,5.1968,3.9058,2.8616,1.356,-0.30134,-1.6775,-3.7359,-6.1779,-8.4116,-12.464,-19.996,-27.838,-16.543,-10.417,-6.5614,-4.3474,-1.9503,0.034603,1.7434,2.8886,4.268,5.5009,6.3412,7.3523,8.249,8.8524,9.5631,10.171,10.673,10.98,11.3,11.521,11.623,11.678,11.637,11.543,11.333,11.025,10.616,10.241,9.6495,8.9493,8.3515,7.4519,6.4308,5.2929,4.3602,3.0229,1.6,0.51302,-0.88355,-2.0824,-2.7487,-3.2564,-3.3708,-3.2294,-3.0568,-2.8211,-2.6347,-2.5443,-2.4902,-2.5111,-2.5613,-2.6646,-2.7897,-2.9082,-2.9803,-3.0421,-3.0671,-3.0666,-3.019,-2.9789,-2.9849
2.1296,2.1483,2.1491,2.1167,2.0628,1.9386,1.7415,1.5355,1.1678,0.67121,0.023927,-0.58091,-1.5781,-2.8339,-3.9744,-5.7778,-7.7818,-9.0729,-9.5178,-8.1618,-6.1159,-4.6432,-2.9423,-1.5521,-0.6866,0.26681,1.0298,1.4989,2.0042,2.3986,2.7025,2.8825,3.0713,3.217,3.3049,3.4039,3.4932,3.5783,3.6447,3.7355,3.8283,3.8967,3.9895,4.0817,4.1475,4.2275,4.2937,4.3391,4.3539,4.3411,4.2823,4.2,4.0257,3.761,3.4895,3.0055,2.3493,1.4755,0.63605,-0.80281,-2.7268,-4.5588,-7.3225,-8.4674,-6.0445,-3.5952,-0.77582,1.4462,2.7932,4.2612,5.4271,6.1311,6.8702,7.4049,7.7564,7.9095,7.9774,7.9008,7.7557,7.4579,7.0607,6.7129,6.2135,5.7128,5.2719,5.0229,4.8526,4.916,5.129,5.6188,6.3006,7.1134,7.7732,8.6794,9.5791,10.231,11.053,11.807,12.322,12.936,13.465,13.908,14.185,14.484,14.707,14.828,14.933,14.982,14.983,14.945,14.864,14.744,14.629,14.442,14.212,14.009,13.693,13.317,12.876,12.498,11.926,11.273,10.726,9.9192,9.0212,8.2894,7.2457,6.1372,4.9734,4.0767,2.8781,1.7201,0.91521,-0.0087282,-0.69079,-1.0021,-1.1112,-0.89083,-0.39053,0.13525,0.99102,1.9824,2.7863,3.9087,5.0571,6.2049,7.0521,8.1475,9.1901,9.929,10.85,11.692,12.267,12.952,13.54,14.026,14.322,14.623,14.817,14.89,14.89,14.777,14.617,14.302,13.869,13.314,12.818,12.047,11.149,10.391,9.2689,8.0227,6.6674,5.5964,4.1402,2.7416,1.8132,0.86476,0.33686,0.20808,0.29183,0.53067,0.80977,1.0035,1.2109,1.3471,1.4021,1.4114,1.3509,1.2653,1.1014,0.88879,0.62206,0.40045,0.08981,-0.23324,-0.4802,-0.80325,-1.1053,-1.3631
0.35832,0.78951,1.3002,1.7155,1.9575,2.1816,2.2874,2.2821,2.1595,1.904,1.5119,1.1281,0.50623,-0.22519,-0.81583,-1.6089,-2.3083,-2.6964,-2.9492,-2.8737,-2.5596,-2.2473,-1.8195,-1.4556,-1.255,-1.0983,-1.0761,-1.1476,-1.3547,-1.6757,-2.0959,-2.4554,-2.9752,-3.4948,-3.8462,-4.2096,-4.4029,-4.3902,-4.2493,-3.9186,-3.4771,-3.1063,-2.5957,-2.0922,-1.7266,-1.2751,-0.87123,-0.5106,-0.26306,0.049694,0.34927,0.57211,0.87411,1.1759,1.3984,1.6893,1.9733,2.2452,2.4411,2.7021,2.9756,3.2004,3.5462,3.9665,4.4682,4.8924,5.5058,6.1385,6.6062,7.1933,7.7121,8.0433,8.3858,8.601,8.6835,8.6546,8.486,8.1574,7.7985,7.1548,6.3018,5.5037,4.1879,2.5143,0.38463,-1.5522,-4.3099,-5.4411,-4.0524,-1.0997,1.5776,3.7582,5.1209,6.6516,7.9148,8.716,9.6099,10.323,10.745,11.162,11.414,11.5,11.454,11.244,10.865,10.473,9.8225,9.0625,8.4674,7.7393,7.2376,7.095,7.2322,7.6516,8.1898,8.5863,9.0321,9.3388,9.4836,9.4819,9.3309,9.0115,8.6633,8.0546,7.2811,6.592,5.5246,4.2821,2.833,1.5875,-0.31278,-2.5216,-4.4162,-7.1759,-9.6522,-10.35,-9.0457,-6.7373,-4.5462,-3.0933,-1.367,0.18474,1.2742,2.6605,3.9812,5.251,6.1734,7.3607,8.4895,9.2905,10.291,11.206,11.831,12.579,13.223,13.757,14.085,14.42,14.638,14.723,14.734,14.624,14.462,14.142,13.705,13.151,12.661,11.913,11.062,10.361,9.3515,8.2696,7.1323,6.2568,5.0793,3.918,3.0792,2.0368,1.1243,0.55527,-0.029977,-0.39987,-0.56951,-0.59303,-0.5382,-0.44267,-0.37893,-0.33751,-0.38211,-0.4764,-0.71086,-1.098,-1.6505,-2.1809,-3.0741,-4.2069,-5.2588,-7.0126,-9.3285,-12.526
-3.2968,-2.1367,-0.89294,0.077448,0.6548,1.2632,1.7056,1.941,2.1395,2.2225,2.2016,2.1308,1.9722,1.7559,1.566,1.2858,0.98112,0.74025,0.40797,0.05935,-0.31929,-0.63814,-1.1265,-1.7143,-2.237,-3.0631,-4.0671,-4.9503,-6.3125,-7.9162,-9.7744,-11.351,-13.693,-16.362,-18.633,-22.166,-26,-25.364,-21.96,-17.93,-14.909,-13.161,-11.35,-10.027,-9.297,-8.6423,-8.3332,-8.3426,-8.5198,-8.907,-9.3211,-9.4903,-9.262,-8.383,-7.3885,-5.852,-4.2771,-2.7875,-1.7512,-0.4738,0.68646,1.4907,2.485,3.404,4.2523,4.8453,5.5787,6.2425,6.6914,7.2188,7.6591,7.9267,8.1957,8.3611,8.4229,8.4049,8.2921,8.0763,7.85,7.4729,7.0236,6.6542,6.1424,5.6401,5.1929,4.9232,4.6877,4.6182,4.6871,4.9464,5.3703,5.916,6.3781,7.0243,7.6705,8.133,8.6963,9.1726,9.4571,9.7229,9.8389,9.7826,9.6108,9.1866,8.509,7.8098,6.5774,4.9405,3.4143,1.0607,-0.94274,-0.89356,0.46411,2.604,4.4028,5.4527,6.4948,7.1885,7.59,7.725,7.7109,7.5001,7.2248,6.7208,6.0759,5.5109,4.6642,3.728,2.7216,1.9332,0.88175,-0.14845,-0.88863,-1.8172,-2.6666,-3.2487,-3.952,-4.5791,-5.1394,-5.5015,-5.8255,-5.7775,-5.3418,-4.1624,-2.4547,-0.51917,0.9454,2.8216,4.5591,5.757,7.2073,8.4893,9.3424,10.338,11.175,11.857,12.269,12.687,12.958,13.067,13.087,12.967,12.786,12.425,11.932,11.308,10.755,9.909,8.9373,8.1259,6.9323,5.6042,4.1262,2.9047,1.0848,-1.0284,-2.8883,-5.9473,-10.241,-15.367,-55.531,-16.296,-10.71,-8.3105,-6.1528,-4.7018,-3.9244,-3.2223,-2.7925,-2.6232,-2.5944,-2.7766,-3.1481,-3.5422,-4.2034,-4.9974,-5.6588,-6.6012,-7.5309,-8.3492
-1.0166,-0.47474,0.17509,0.71977,1.0547,1.4039,1.6466,1.7631,1.8393,1.8373,1.7751,1.6979,1.5686,1.4161,1.2929,1.1221,0.93548,0.78337,0.55297,0.27117,-0.082344,-0.41154,-0.96319,-1.663,-2.306,-3.3562,-4.6678,-5.8562,-7.7809,-10.18,-13.202,-15.97,-20.276,-23.558,-23.525,-21.904,-20.426,-19.091,-17.961,-16.16,-14.269,-12.958,-11.506,-10.447,-9.9036,-9.5377,-9.5697,-10.07,-10.737,-12.054,-13.892,-15.489,-17.024,-16.07,-14.107,-11.362,-8.975,-6.9382,-5.5697,-3.8985,-2.3493,-1.2497,0.14412,1.4464,2.6481,3.4803,4.4881,5.3759,5.9582,6.622,7.1546,7.4665,7.7651,7.9319,7.9659,7.9084,7.724,7.4144,7.1062,6.6082,6.0219,5.5366,4.8454,4.1266,3.4134,2.9102,2.3238,1.8959,1.7276,1.7659,2.1217,2.7606,3.3793,4.3198,5.3159,6.0579,7.0024,7.8578,8.4265,9.0734,9.5856,9.9594,10.145,10.269,10.26,10.178,9.9884,9.74,9.5404,9.2934,9.1067,9.0045,8.981,8.9977,9.032,9.0426,9.0035,8.8736,8.6302,8.3642,7.8958,7.294,6.7571,5.9331,4.9995,4.2361,3.1569,2.037,0.91797,0.098995,-0.93095,-1.8434,-2.4523,-3.1669,-3.7814,-4.2123,-4.8124,-5.5075,-6.3871,-7.2209,-8.6074,-10.17,-10.967,-10.233,-7.4489,-4.2526,-2.0503,0.52985,2.7473,4.2073,5.9208,7.3971,8.3626,9.4731,10.393,11.13,11.566,11.994,12.25,12.33,12.288,12.079,11.813,11.318,10.666,9.8623,9.1659,8.1234,6.9653,6.0335,4.7293,3.3857,2.0381,1.046,-0.22994,-1.4245,-2.2477,-3.2125,-3.9675,-4.3422,-4.5617,-4.4639,-4.1264,-3.7859,-3.2891,-2.8241,-2.5471,-2.3106,-2.204,-2.2157,-2.3734,-2.7036,-3.2221,-3.73,-4.5634,-5.5645,-6.4092,-7.6136,-8.8119,-9.8452
1.0437,1.2946,1.5569,1.7155,1.7624,1.7124,1.5373,1.3213,0.92751,0.43374,-0.12365,-0.55718,-1.0873,-1.4765,-1.6185,-1.5787,-1.3237,-1.0397,-0.61412,-0.22025,0.085484,0.23344,0.30432,0.22097,0.052566,-0.31471,-0.83106,-1.3086,-2.0367,-2.8254,-3.6256,-4.1971,-4.8567,-5.3673,-5.6365,-5.8524,-5.9169,-5.8554,-5.7388,-5.5157,-5.2588,-5.0598,-4.8287,-4.6712,-4.6142,-4.6523,-4.8245,-5.1334,-5.4163,-5.8898,-6.4469,-6.8941,-7.481,-8.041,-8.4469,-9.0154,-9.6336,-10.175,-10.26,-9.4454,-7.4754,-5.6293,-3.1332,-0.83653,1.1738,2.4922,4.0062,5.2664,6.0582,6.9187,7.5683,7.9227,8.2217,8.3284,8.2439,8.0583,7.6499,7.0488,6.482,5.5794,4.5094,3.597,2.2411,0.73069,-0.93467,-2.3045,-4.3691,-6.8825,-9.2341,-12.77,-12.311,-7.6177,-4.4435,-1.0354,1.6875,3.3983,5.3425,6.9686,8.0099,9.188,10.152,10.931,11.407,11.906,12.267,12.459,12.623,12.7,12.71,12.671,12.582,12.448,12.317,12.097,11.817,11.56,11.144,10.63,10.003,9.4482,8.585,7.565,6.6886,5.3506,3.7985,2.474,0.46626,-1.8611,-4.5044,-6.6395,-9.2105,-10.283,-9.8522,-8.5355,-7.1793,-6.3379,-5.479,-4.8507,-4.3643,-4.036,-3.5762,-3.0047,-2.4496,-1.5371,-0.43069,0.85378,1.9102,3.3834,4.8769,5.9736,7.365,8.6429,9.5124,10.541,11.408,12.106,12.515,12.904,13.107,13.135,13.001,12.666,12.28,11.578,10.654,9.4958,8.4645,6.8576,4.9612,3.336,0.89726,-1.7709,-4.3097,-5.6428,-6.122,-5.526,-4.871,-4.0482,-3.3796,-2.9604,-2.4813,-2.0604,-1.6712,-1.3934,-1.0425,-0.71096,-0.49723,-0.31264,-0.25318,-0.29376,-0.47746,-0.81452,-1.3425,-1.8816,-2.8204,-4.0608,-5.2352,-7.2086,-9.8058,-13.199
1.2425,1.466,1.6202,1.5986,1.4734,1.1448,0.61678,0.069357,-0.8874,-2.1761,-3.9211,-5.6658,-8.9232,-14.213,-19.272,-14.253,-8.7525,-6.0563,-3.474,-1.6121,-0.24537,0.54242,1.3415,1.895,2.1745,2.3899,2.4525,2.411,2.2674,2.046,1.7698,1.5331,1.2117,0.90369,0.68866,0.42218,0.17872,-0.029199,-0.15625,-0.30081,-0.42365,-0.50864,-0.62724,-0.75881,-0.87476,-1.0672,-1.3112,-1.6075,-1.8689,-2.3187,-2.8275,-3.2331,-3.8271,-4.5212,-5.1293,-6.1088,-7.3264,-8.7193,-9.6406,-9.7564,-7.8619,-5.7278,-2.8683,-0.32805,1.8384,3.2351,4.8254,6.1299,6.9365,7.7905,8.404,8.7103,8.917,8.8949,8.6405,8.2946,7.6217,6.7001,5.8445,4.444,2.7011,1.1401,-1.3318,-4.3274,-7.8795,-10.692,-13.169,-12.799,-11.707,-10.138,-8.1979,-5.6266,-3.4996,-0.71883,1.8345,3.554,5.5745,7.2968,8.4061,9.6715,10.699,11.515,12.004,12.514,12.877,13.067,13.224,13.29,13.289,13.235,13.127,12.97,12.818,12.566,12.244,11.949,11.469,10.878,10.16,9.5306,8.5621,7.4306,6.4681,5.0188,3.3656,1.9783,-0.080985,-2.382,-4.876,-6.7837,-8.8348,-9.4006,-8.905,-7.8225,-6.7645,-6.1743,-5.6763,-5.401,-5.2373,-5.1392,-4.9714,-4.6235,-4.1263,-3.0914,-1.6676,0.010743,1.343,3.1425,4.89,6.1411,7.7012,9.1198,10.081,11.217,12.176,12.949,13.403,13.835,14.066,14.106,13.979,13.641,13.245,12.52,11.556,10.338,9.2491,7.5382,5.5039,3.7493,1.0927,-1.8144,-4.4336,-5.5322,-5.5044,-4.6956,-4.1156,-3.5819,-3.3401,-3.2942,-3.3052,-3.2775,-3.0736,-2.7764,-2.2178,-1.5202,-0.94852,-0.21586,0.39716,0.75376,1.0627,1.1931,1.1482,1.0064,0.68768,0.23798,-0.16022,-0.74525,-1.3202,-1.8059
-0.16374,-0.066477,-0.095952,-0.27705,-0.50461,-0.92313,-1.457,-1.9335,-2.6758,-3.5356,-4.4829,-5.2011,-6.0834,-6.683,-6.761,-6.2262,-5.0969,-4.0438,-2.5931,-1.2266,-0.019736,0.75866,1.6308,2.3066,2.6888,3.0462,3.2456,3.2996,3.2513,3.08,2.8098,2.5531,2.1531,1.7009,1.3431,0.85798,0.38919,-0.039462,-0.32329,-0.63268,-0.86873,-1.0008,-1.13,-1.2253,-1.2998,-1.4304,-1.6125,-1.8622,-2.1013,-2.4828,-2.8957,-3.2185,-3.6439,-4.0257,-4.2245,-4.3339,-4.195,-3.7888,-3.3053,-2.4314,-1.3337,-0.39077,0.96833,2.3668,3.7223,4.674,5.8226,6.8102,7.4357,8.0998,8.5614,8.7696,8.861,8.7338,8.3806,7.9657,7.2054,6.2007,5.2688,3.7815,2.0375,0.57019,-1.5824,-3.8879,-6.116,-7.4316,-8.162,-7.5625,-6.5388,-4.8492,-3.0139,-1.1164,0.28937,2.0998,3.8111,5.0166,6.4867,7.7692,8.5944,9.5161,10.231,10.731,10.968,11.111,11.076,10.952,10.69,10.367,10.125,9.8554,9.6822,9.6091,9.5986,9.5962,9.5478,9.4478,9.1949,8.7827,8.198,7.6404,6.7358,5.6574,4.7447,3.4102,1.9678,0.8531,-0.62957,-2.0122,-3.1952,-3.9483,-4.7556,-5.299,-5.5441,-5.7167,-5.8724,-6.0995,-6.5621,-7.224,-8.2509,-9.3876,-11.727,-16.091,-22.657,-19.35,-11.195,-6.2933,-3.4814,-0.37077,2.2607,4.0005,6.0549,7.8436,9.0256,10.399,11.546,12.471,13.02,13.562,13.886,13.991,13.948,13.7,13.383,12.792,12.015,11.066,10.252,9.0494,7.7486,6.7328,5.3618,4.0297,2.7844,1.9202,0.85017,-0.19319,-1.022,-2.2925,-3.9015,-5.4746,-8.4063,-13.198,-20.926,-16.397,-9.6499,-5.81,-3.8312,-1.8644,-0.42106,0.4004,1.2085,1.7394,2.0261,2.1075,2.0637,1.8732,1.6594,1.3083,0.91263,0.50785
-1.1876,-1.5964,-2.2103,-2.8524,-3.3125,-3.8672,-4.3638,-4.7097,-5.1589,-5.5961,-5.9908,-6.2104,-6.3068,-6.092,-5.6808,-4.8337,-3.7239,-2.7957,-1.5172,-0.29565,0.82297,1.5659,2.4035,3.0525,3.4135,3.7304,3.8562,3.8282,3.634,3.2643,2.7327,2.2286,1.418,0.45388,-0.35314,-1.5046,-2.6895,-3.8116,-4.5176,-5.1185,-5.2328,-5.0269,-4.5308,-3.9636,-3.5781,-3.1856,-2.9692,-2.9876,-3.1461,-3.6,-4.3691,-5.2041,-6.6559,-8.4117,-9.6799,-10.387,-9.1034,-6.7023,-4.8333,-2.5443,-0.52705,0.8232,2.4482,3.8975,5.1867,6.0543,7.0766,7.9394,8.4758,9.0386,9.4269,9.5985,9.6604,9.5259,9.1865,8.7905,8.0645,7.1062,6.2367,4.894,3.3274,1.9808,-0.030208,-2.2079,-4.3537,-5.6818,-6.5037,-5.8125,-4.5613,-2.5284,-0.4367,1.5376,2.8933,4.5472,6.0449,7.0561,8.2407,9.2262,9.8251,10.422,10.78,10.885,10.777,10.355,9.5715,8.7101,7.1423,5.0363,3.1523,0.87308,0.66161,2.4868,4.008,5.6174,6.6783,7.1551,7.4275,7.3252,6.8897,6.3588,5.3944,4.1497,3.0346,1.309,-0.68564,-2.3391,-4.721,-7.0342,-8.6541,-9.0566,-8.6539,-7.7956,-7.1696,-6.5069,-6.0869,-5.9421,-5.8632,-6.0686,-6.6376,-7.2176,-8.0587,-8.8443,-9.1954,-8.9439,-7.6892,-5.6425,-3.7894,-1.163,1.4455,3.3153,5.612,7.658,9.016,10.589,11.89,12.929,13.542,14.148,14.518,14.644,14.614,14.366,14.044,13.449,12.686,11.774,11.009,9.9097,8.7561,7.8822,6.7393,5.6515,4.6302,3.9021,2.9661,2.0432,1.3418,0.38772,-0.59998,-1.3673,-2.3596,-3.1537,-3.4205,-3.2039,-2.4304,-1.2486,-0.31168,0.83955,1.7879,2.3594,2.9379,3.3084,3.4705,3.4563,3.2487,2.8417,2.4015,1.6311,0.6701,-0.47607
-2.7042,-4.3439,-6.8657,-9.3839,-10.643,-10.773,-9.8878,-9.2613,-8.8808,-9.1346,-10.153,-11.486,-14.095,-16.079,-14.289,-9.9397,-6.2599,-4.0634,-1.6772,0.21229,1.7098,2.6149,3.5516,4.2128,4.5376,4.7553,4.7207,4.5404,4.0976,3.4212,2.5098,1.6759,0.35313,-1.2311,-2.6188,-4.7968,-7.555,-11.353,-15.734,-28.25,-18.584,-13.43,-9.4401,-6.9034,-5.5358,-4.2084,-3.3244,-2.8463,-2.7209,-2.8438,-3.379,-4.0601,-5.2791,-6.8759,-8.1842,-9.0921,-7.8152,-5.2309,-3.2786,-0.96015,1.026,2.3364,3.8856,5.2346,6.4122,7.1983,8.1251,8.9226,9.43,9.9836,10.396,10.608,10.755,10.732,10.537,10.269,9.748,9.0305,8.3534,7.2515,5.8673,4.6368,2.7261,0.41965,-2.3638,-4.6265,-6.3911,-4.7815,-2.5909,0.13755,2.4421,4.3977,5.6691,7.169,8.5055,9.3978,10.431,11.286,11.81,12.327,12.614,12.658,12.517,12.073,11.298,10.47,9.014,7.1627,5.6357,3.9938,3.7916,4.9298,6.0028,7.2054,7.9927,8.3043,8.3782,8.0842,7.4535,6.7706,5.5846,4.0833,2.7447,0.67348,-1.7704,-3.8961,-7.3055,-11.234,-14.143,-13.782,-11.033,-8.365,-6.7984,-5.2565,-4.2164,-3.6429,-3.1535,-3.1056,-3.4581,-3.9099,-4.7326,-6.0344,-7.6255,-11.263,-19.41,-15.06,-8.1888,-2.4779,1.5969,4.0662,6.8176,9.0981,10.555,12.2,13.531,14.573,15.17,15.733,16.035,16.092,15.944,15.544,15.078,14.239,13.153,11.829,10.694,9.0287,7.2703,5.9914,4.4998,3.4271,2.7974,2.5344,2.3043,2.1032,1.9323,1.674,1.4177,1.2609,1.1532,1.2099,1.4839,1.8199,2.3321,2.909,3.3882,4.029,4.5963,4.9404,5.2698,5.4321,5.4105,5.2681,4.8949,4.2895,3.6671,2.5854,1.1701,-0.69742
