-10.366,-9.227,-7.6883,-6.2133,-5.2012,-3.9772,-2.8755,-2.1245,-1.2362,-0.45393,0.22392,0.67568,1.1889,1.601,1.8499,2.0977,2.257,2.3162,2.3244,2.2525,2.0928,1.9205,1.6246,1.2511,0.92016,0.41496,-0.16384,-0.63777,-1.3265,-2.0939,-2.9436,-3.6246,-4.5889,-5.6396,-6.479,-7.6397,-8.7758,-9.7582,-10.299,-10.592,-10.199,-9.5034,-8.3089,-7.0776,-6.2226,-5.2397,-4.4501,-3.8446,-3.5192,-3.2469,-3.156,-3.1982,-3.3979,-3.7357,-4.0654,-4.578,-5.0635,-5.3226,-5.2133,-4.545,-3.3242,-2.1707,-0.49735,1.1756,2.7733,3.9014,5.3019,6.5824,7.4676,8.5506,9.5247,10.186,10.981,11.68,12.286,12.68,13.125,13.485,13.7,13.913,14.044,14.089,14.078,13.988,13.818,13.64,13.335,12.956,12.624,12.117,11.533,10.874,10.333,9.551,8.7046,8.0306,7.089,6.1061,5.352,4.3391,3.3415,2.3809,1.7052,0.87577,0.15906,-0.31342,-0.84041,-1.2673,-1.5164,-1.7691,-1.9497,-2.0724,-2.1362,-2.1841,-2.1992,-2.2012,-2.2055,-2.1881,-2.0949,-1.9621,-1.6893,-1.2862,-0.87317,-0.1524,0.70669,1.3502,2.1199,2.7427,3.246,3.5839,4.0315,4.5136,4.9186,5.5366,6.2531,6.8623,7.7642,8.7642,9.8516,10.715,11.915,13.15,14.087,15.334,16.565,17.766,18.641,19.764,20.833,21.597,22.562,23.463,24.095,24.879,25.594,26.239,26.678,27.205,27.662,27.959,28.294,28.559,28.71,28.85,28.92,28.92,28.875,28.755,28.568,28.385,28.082,27.717,27.291,26.933,26.408,25.832,25.369,24.716,24.029,23.497,22.775,22.051,21.34,20.826,20.18,19.596,19.208,18.768,18.414,18.204,17.988,17.831,17.716,17.643,17.548,17.44,17.343,17.181,16.968,16.696
-7.4436,-6.6989,-5.6724,-4.6362,-3.8729,-2.8911,-1.9696,-1.3211,-0.52551,0.18912,0.81841,1.2331,1.7058,2.0851,2.3069,2.5225,2.638,2.657,2.5939,2.4235,2.1394,1.8466,1.3443,0.69877,0.11395,-0.81822,-1.9559,-2.9705,-4.573,-6.5341,-8.9716,-11.191,-14.626,-17.048,-16.247,-13.442,-10.887,-8.8757,-7.6384,-6.2398,-5.0518,-4.2681,-3.3297,-2.4987,-1.9396,-1.2931,-0.77662,-0.4001,-0.21571,-0.1052,-0.14698,-0.28214,-0.60128,-1.0758,-1.5328,-2.2669,-3.1205,-4.0381,-4.6782,-5.2441,-5.1554,-4.5271,-3.0576,-1.1928,0.77418,2.2206,4.0524,5.7443,6.9159,8.3485,9.6324,10.501,11.537,12.438,13.206,13.698,14.246,14.674,14.918,15.143,15.257,15.271,15.196,15.014,14.727,14.444,13.976,13.403,12.903,12.143,11.269,10.274,9.4428,8.2106,6.8208,5.6612,3.928,1.9257,0.19819,-2.5251,-5.9299,-10.292,-13.592,-13.085,-9.3994,-7.1521,-4.8958,-3.1972,-2.1681,-1.021,-0.058029,0.77789,1.3448,2.029,2.6407,3.0565,3.5591,4.0079,4.4107,4.6832,5.0089,5.2904,5.4731,5.6757,5.8274,5.9052,5.9551,5.9261,5.7936,5.6126,5.2562,4.7665,4.3032,3.5227,2.481,1.4417,-0.50173,-3.6702,-10.187,-17.809,-4.9016,1.5292,4.8595,8.3791,11.274,13.763,15.433,17.45,19.266,20.513,22.039,23.421,24.37,25.525,26.559,27.477,28.092,28.816,29.432,29.826,30.26,30.591,30.773,30.927,30.98,30.934,30.834,30.614,30.295,29.99,29.497,28.904,28.209,27.622,26.749,25.773,24.974,23.82,22.573,21.585,20.222,18.862,17.604,16.811,16.073,15.769,15.804,16.098,16.537,16.891,17.337,17.712,17.99,18.13,18.217,18.184,18.075,17.809,17.4,16.843
-8.4335,-7.1663,-5.7279,-4.5017,-3.6918,-2.7453,-1.927,-1.3828,-0.75112,-0.21391,0.23799,0.53189,0.85221,1.1076,1.2611,1.4241,1.5434,1.6069,1.6593,1.6752,1.6536,1.5989,1.4737,1.2872,1.1018,0.78719,0.3989,0.063448,-0.42908,-0.9361,-1.4013,-1.6865,-1.9157,-1.9308,-1.7889,-1.4345,-0.93414,-0.35214,0.10663,0.70902,1.2839,1.6838,2.1669,2.5865,2.8595,3.1635,3.3923,3.5343,3.593,3.611,3.5586,3.473,3.2917,3.0279,2.7812,2.3897,1.9413,1.4703,1.1427,0.833,0.8062,1.0543,1.7978,2.9577,4.3667,5.4951,7.0026,8.45,9.4707,10.724,11.849,12.606,13.496,14.25,14.869,15.245,15.632,15.89,16,16.039,15.957,15.819,15.537,15.148,14.659,14.232,13.587,12.863,12.273,11.431,10.53,9.574,8.8241,7.7887,6.7203,5.8997,4.7897,3.6799,2.8611,1.8203,0.86829,0.03694,-0.50247,-1.1052,-1.5821,-1.8592,-2.0952,-2.1285,-1.9808,-1.5319,-0.79177,0.19187,1.0299,2.2013,3.3628,4.1891,5.2104,6.1238,6.9196,7.4334,8.0057,8.4492,8.6974,8.913,8.9932,8.9571,8.7779,8.438,7.9205,7.4122,6.5729,5.5536,4.6647,3.2991,1.7721,0.6513,-0.41288,-0.44798,0.64367,1.9228,3.9186,6.0502,7.6875,9.8883,12.074,14.21,15.761,17.742,19.608,20.926,22.571,24.084,25.132,26.415,27.569,28.593,29.277,30.078,30.753,31.178,31.636,31.97,32.14,32.259,32.256,32.132,31.96,31.625,31.17,30.75,30.085,29.3,28.395,27.636,26.515,25.265,24.238,22.74,21.081,19.718,17.737,15.607,13.544,12.393,12.01,12.922,13.993,15.45,16.732,17.544,18.427,19.1,19.578,19.822,20.009,20.046,19.975,19.749,19.373,18.851
-2.6442,-2.5341,-2.3597,-2.1483,-1.9734,-1.7173,-1.4504,-1.2544,-1.0366,-0.89394,-0.82052,-0.83536,-0.96542,-1.2154,-1.4695,-1.8518,-2.2059,-2.3823,-2.4133,-2.1205,-1.5459,-0.98709,-0.16786,0.64883,1.224,1.9173,2.5208,2.9187,3.3808,3.7763,4.1169,4.3473,4.6279,4.8879,5.0708,5.3008,5.5063,5.7053,5.8321,5.9694,6.0667,6.1074,6.118,6.079,6.0114,5.8859,5.7214,5.5297,5.3902,5.2401,5.1406,5.105,5.1232,5.2305,5.3719,5.653,6.0323,6.5052,6.9166,7.5317,8.2171,8.7678,9.5516,10.386,11.258,11.926,12.82,13.704,14.347,15.157,15.897,16.396,16.974,17.438,17.777,17.944,18.044,17.996,17.859,17.54,17.062,16.597,15.837,14.923,13.867,12.999,11.775,10.529,9.6244,8.52,7.5882,6.8321,6.3626,5.8189,5.3298,4.96,4.4615,3.9548,3.5747,3.0726,2.5719,2.041,1.6086,0.93506,0.091067,-0.70922,-2.0895,-4.012,-5.9494,-8.5702,-7.5887,-3.5174,-0.69487,2.3712,4.8084,6.3208,8.0245,9.4353,10.608,11.349,12.164,12.799,13.165,13.511,13.698,13.735,13.646,13.404,13.004,12.599,11.925,11.081,10.329,9.1874,8.0209,7.2897,6.7319,6.7782,7.4413,8.2766,9.6794,11.251,12.473,14.121,15.773,17.425,18.664,20.308,21.926,23.112,24.641,26.094,27.123,28.406,29.577,30.628,31.333,32.157,32.847,33.274,33.723,34.031,34.169,34.229,34.144,33.917,33.651,33.169,32.54,31.972,31.088,30.061,28.898,27.941,26.568,25.111,23.994,22.53,21.191,20.339,19.493,19.026,18.924,19.049,19.413,19.931,20.377,20.996,21.599,22.019,22.512,22.9,23.162,23.272,23.311,23.232,23.095,22.811,22.414,21.909
-1.0193,-2.2213,-4.01,-5.7316,-6.4949,-6.2096,-4.8505,-3.7342,-2.4718,-1.5865,-1.0953,-0.99276,-1.2409,-1.9526,-2.8395,-4.631,-7.4584,-10.79,-18.932,-16.248,-8.9954,-5.7837,-2.76,-0.55291,0.80631,2.3297,3.6061,4.4335,5.4015,6.2214,6.9052,7.3473,7.8409,8.2352,8.468,8.6893,8.8082,8.8367,8.7943,8.6471,8.4102,8.17,7.7799,7.3044,6.8861,6.2443,5.498,4.6045,3.8385,2.6869,1.4032,0.43683,-0.46152,-0.35448,0.44375,2.0537,3.8286,5.5171,6.6834,8.1109,9.4144,10.331,11.499,12.627,13.728,14.534,15.574,16.568,17.274,18.148,18.93,19.445,20.028,20.478,20.779,20.901,20.912,20.735,20.469,19.921,19.134,18.368,17.079,15.432,13.328,11.355,7.9495,2.9474,-3.3492,-15.794,-2.0805,1.8516,3.2577,4.0935,4.1231,3.722,2.7261,1.3506,0.25908,-0.6941,-0.44234,0.77867,1.8858,3.2475,4.3575,5.0442,5.8289,6.5321,7.0417,7.7351,8.4929,9.3547,10.073,11.106,12.179,12.978,14.006,14.961,15.831,16.421,17.111,17.683,18.034,18.396,18.636,18.735,18.764,18.679,18.485,18.275,17.917,17.485,17.124,16.634,16.175,15.865,15.477,15.104,14.78,14.609,14.5,14.547,14.717,15.192,16.035,17.284,18.462,20.252,22.163,23.607,25.482,27.253,28.494,30.02,31.389,32.599,33.4,34.324,35.084,35.545,36.015,36.318,36.436,36.447,36.29,35.965,35.609,34.983,34.182,33.465,32.349,31.041,29.523,28.227,26.249,23.899,21.793,18.242,12.985,5.8684,3.0828,12.401,16.606,18.683,20.732,22.277,23.207,24.21,24.991,25.457,25.937,26.262,26.422,26.432,26.301,26.015,25.704,25.168,24.504,23.724
1.3248,0.17618,-1.4751,-2.9444,-3.5153,-3.2698,-2.2658,-1.3733,-0.35032,0.38038,0.77322,0.86595,0.70696,0.25921,-0.26396,-1.1444,-2.1396,-2.8881,-3.7044,-4.236,-4.3909,-4.2371,-3.6703,-2.6635,-1.7288,-0.31016,1.1368,2.1692,3.43,4.5424,5.4746,6.0672,6.7068,7.1783,7.4239,7.6046,7.6201,7.4649,7.2173,6.7354,6.0716,5.4665,4.5515,3.5602,2.8175,1.8887,1.0591,0.28055,-0.32319,-1.3133,-2.6551,-3.8359,-5.0508,-4.9159,-3.6632,-1.3157,0.94795,2.8233,3.9376,5.0928,5.9648,6.5068,7.2318,8.1357,9.3587,10.469,12.089,13.74,14.928,16.38,17.653,18.476,19.397,20.116,20.637,20.896,21.073,21.053,20.908,20.542,19.98,19.43,18.531,17.456,16.232,15.249,13.917,12.676,11.889,11.085,10.541,10.136,9.8135,9.2534,8.453,7.663,6.3722,4.8878,3.7972,2.8547,3.0592,4.2064,5.2769,6.6859,7.8993,8.6388,9.4285,10.064,10.482,11.007,11.511,12.025,12.428,13.005,13.639,14.153,14.882,15.633,16.381,16.921,17.59,18.178,18.557,18.972,19.269,19.411,19.49,19.444,19.27,19.059,18.674,18.181,17.748,17.098,16.367,15.758,14.863,13.927,13.021,12.357,11.364,10.03,8.5874,5.4366,-2.0084,-3.9012,5.8948,12.456,16.885,19.53,22.488,24.979,26.606,28.508,30.141,31.535,32.436,33.455,34.272,34.756,35.233,35.519,35.609,35.564,35.332,34.912,34.475,33.73,32.806,31.998,30.771,29.385,27.863,26.654,24.996,23.367,22.228,20.928,20.013,19.651,19.64,20.104,20.9,21.612,22.608,23.57,24.234,25.011,25.625,25.969,26.28,26.432,26.416,26.28,25.919,25.339,24.757,23.775,22.549,21.052
3.2157,2.9564,2.6334,2.3627,2.2217,2.1163,2.1015,2.1256,2.1605,2.1499,2.0281,1.8526,1.4592,0.9,0.35868,-0.54599,-1.7113,-2.7919,-4.5865,-7.0426,-10.607,-14.886,-27.41,-16.698,-11.491,-7.3758,-4.6608,-3.1215,-1.5162,-0.25329,0.7616,1.4057,2.1168,2.6653,2.9768,3.2293,3.286,3.1248,2.8357,2.1894,1.1452,0.029412,-2.0545,-5.2082,-8.8726,-18.982,-17.623,-9.2374,-6.2084,-3.6604,-1.9821,-1.0388,-0.017371,0.75109,1.2405,1.8601,2.4128,2.8014,2.899,2.6652,1.8597,0.67907,-2.1972,-8.7164,-10.076,-2.1448,3.7343,7.5451,9.7143,12.015,13.823,14.928,16.118,17.022,17.67,18.006,18.272,18.35,18.3,18.103,17.779,17.463,16.968,16.412,15.822,15.379,14.8,14.26,13.885,13.415,12.973,12.542,12.21,11.756,11.283,10.921,10.45,10.005,9.7075,9.3909,9.1839,9.068,9.0162,8.9955,9.0128,9.0121,8.945,8.77,8.5555,8.1605,7.6543,7.0885,6.6878,6.3497,6.4727,6.9647,8.0782,9.4666,10.878,11.864,13.033,14.01,14.617,15.259,15.715,15.941,16.087,16.057,15.854,15.584,15.06,14.339,13.654,12.521,11.095,9.814,7.8552,5.7129,3.7101,2.8262,3.1227,4.5086,5.7039,7.2584,8.7772,10.405,11.79,13.881,16.149,17.864,20.059,22.084,23.477,25.164,26.659,27.96,28.809,29.772,30.542,30.991,31.419,31.652,31.698,31.589,31.28,30.769,30.25,29.372,28.274,27.295,25.773,23.988,21.917,20.149,17.473,14.431,12.076,9.876,10.265,11.689,13.775,15.631,17.226,18.278,19.518,20.58,21.273,22.08,22.741,23.123,23.454,23.579,23.508,23.326,22.896,22.236,21.577,20.461,19.053,17.317
1.9305,1.7409,1.5529,1.4587,1.4538,1.5369,1.6841,1.8153,1.9924,2.1282,2.1805,2.1522,2.0133,1.756,1.4541,0.92905,0.22795,-0.3826,-1.3035,-2.3013,-3.2737,-3.9242,-4.5929,-4.9735,-5.0702,-5.0244,-4.9604,-4.9564,-4.987,-4.9801,-4.7895,-4.4578,-3.7496,-2.8529,-2.1418,-1.2492,-0.51159,0.0090313,0.25288,0.37465,0.2683,0.030739,-0.43876,-0.97526,-1.3213,-1.5495,-1.43,-0.9404,-0.389,0.43497,1.2577,1.8148,2.4366,2.9454,3.3088,3.7807,4.1909,4.4896,4.6392,4.7736,4.8769,4.9636,5.1453,5.4929,6.1385,6.8572,8.0617,9.3986,10.409,11.677,12.795,13.515,14.307,14.899,15.289,15.447,15.484,15.337,15.116,14.694,14.159,13.711,13.099,12.536,12.083,11.838,11.642,11.57,11.566,11.586,11.587,11.547,11.478,11.329,11.106,10.893,10.547,10.144,9.8233,9.383,8.9406,8.522,8.2213,7.8246,7.443,7.1664,6.7932,6.3536,5.9119,5.09,3.8781,2.0672,0.10322,-3.8795,-8.8642,-6.282,-0.53132,3.3358,6.0325,7.5536,9.1268,10.307,10.985,11.658,12.107,12.318,12.445,12.421,12.25,12.027,11.598,10.999,10.429,9.4876,8.3128,7.2564,5.5395,3.3915,1.4106,1.046,2.1783,4.0137,5.5067,7.4702,9.2993,10.991,12.212,13.836,15.462,16.672,18.25,19.769,20.857,22.225,23.484,24.616,25.371,26.238,26.939,27.35,27.739,27.944,27.974,27.845,27.518,26.989,26.455,25.557,24.439,23.453,21.94,20.19,18.183,16.503,14.048,11.48,9.7423,8.3439,8.4919,9.325,10.766,12.244,13.651,14.644,15.895,17.037,17.803,18.695,19.464,19.96,20.479,20.805,20.925,20.882,20.653,20.221,19.756,18.943,17.919,16.708
-2.3916,-3.1588,-3.8249,-3.8331,-3.3943,-2.4344,-1.3084,-0.48811,0.4899,1.3147,1.9795,2.3772,2.7479,2.95,2.9908,2.9274,2.7379,2.5169,2.1253,1.6304,1.0343,0.52704,-0.21688,-1.0578,-1.7883,-2.9446,-4.4861,-5.9265,-8.5828,-12.805,-21.973,-27.13,-14.224,-9.1911,-6.7721,-4.4079,-2.6439,-1.2932,-0.49173,0.37362,1.0527,1.4819,1.9784,2.3695,2.6005,2.8722,3.13,3.3912,3.5816,3.8005,3.967,4.057,4.1346,4.2103,4.2989,4.4334,4.6014,4.851,5.1194,5.5831,6.1397,6.6055,7.2864,8.0287,8.8166,9.4182,10.22,11.012,11.592,12.324,12.97,13.38,13.797,14.047,14.116,14.041,13.746,13.197,12.596,11.508,10.052,8.6871,6.5004,4.1104,2.518,2.735,4.3796,6.2168,7.3718,8.565,9.4072,9.9462,10.181,10.288,10.181,9.9702,9.5226,8.8958,8.3143,7.3874,6.3136,5.1948,4.4103,3.5778,3.1704,3.1916,3.5588,4.0947,4.4777,4.8737,5.0927,5.1611,5.1675,5.2135,5.4087,5.7047,6.3003,7.0275,7.7523,8.2359,8.7505,9.0939,9.238,9.2883,9.2161,9.114,8.9499,8.7936,8.6724,8.5986,8.5061,8.3863,8.2636,8.0474,7.7606,7.5148,7.161,6.938,6.9575,7.058,7.2187,7.5265,7.9294,8.6079,9.369,10.223,10.946,12.027,13.22,14.163,15.471,16.824,17.855,19.21,20.496,21.668,22.455,23.364,24.104,24.545,24.977,25.225,25.287,25.199,24.916,24.438,23.953,23.141,22.143,21.276,19.961,18.469,16.841,15.565,13.838,12.155,10.965,9.5515,8.4586,7.932,7.7293,8.1581,9.1434,10.133,11.614,13.165,14.307,15.693,16.846,17.573,18.388,19.029,19.469,19.657,19.714,19.563,19.318,18.82,18.136,17.285
-9.1555,-12.289,-19.473,-20.708,-13.952,-8.8384,-5.5812,-3.7676,-1.8876,-0.4461,0.67665,1.3544,2.0738,2.6068,2.8939,3.1586,3.287,3.2952,3.1991,2.9713,2.6134,2.261,1.6712,0.92161,0.24072,-0.82108,-2.0311,-3.0175,-4.4248,-5.7763,-6.811,-7.2244,-7.2447,-6.7713,-6.2034,-5.2765,-4.1963,-3.0321,-2.1302,-0.96269,0.1317,0.88698,1.7927,2.5628,3.0486,3.5655,3.9535,4.1898,4.2516,4.1616,3.8812,3.5367,2.8887,2.0257,1.2156,-0.0069072,-0.98862,-1.1268,-0.49653,0.95739,2.5856,3.7261,5.0715,6.2392,7.2569,7.9374,8.7485,9.4835,9.9903,10.612,11.163,11.523,11.907,12.16,12.248,12.188,11.918,11.4,10.824,9.7696,8.3508,7.02,4.893,2.6097,1.1826,1.4249,2.9853,4.7401,5.8535,7.0008,7.8074,8.3197,8.5287,8.5916,8.4267,8.1585,7.6037,6.7857,5.9653,4.521,2.536,-0.24656,-3.2377,-10.374,-17.223,-7.6088,-2.0246,1.1,2.7124,4.3198,5.5076,6.3865,6.8945,7.4223,7.8169,8.0383,8.2392,8.3286,8.2672,8.1071,7.7171,7.077,6.4063,5.245,3.7898,2.5557,0.99772,0.14225,0.43176,1.1672,2.3077,3.2986,3.8656,4.3992,4.7253,4.8592,4.9664,5.0817,5.1132,5.0233,4.8872,4.9432,5.0728,5.1731,5.1349,5.0231,4.9434,4.989,5.4949,6.359,8.1129,10.227,11.845,13.879,15.689,17.239,18.233,19.35,20.24,20.766,21.283,21.597,21.699,21.666,21.443,21.034,20.606,19.868,18.942,18.12,16.844,15.376,13.724,12.344,10.289,7.9538,5.9791,2.9868,-0.67932,-4.2505,-11.203,-10.29,-3.2277,0.48354,4.2477,7.1941,9.0905,11.354,13.279,14.464,15.739,16.734,17.472,17.858,18.15,18.204,18.104,17.787,17.255,16.505
