 	TP9	AF7	AF8	TP10	
-1000.00000	-7.32444	0.55887	-5.58697	7.85851
-996.09375	-6.51887	-1.85912	-6.39202	0.20287
-992.18750	-6.11618	-1.85956	-5.58523	-0.19995
-988.28125	-6.92230	-1.45706	-1.55499	10.67923
-984.37500	-0.07281	-0.24867	-2.35989	17.12605
-980.46875	1.94153	-0.24910	-2.35907	19.54343
-976.56250	-0.87923	0.95927	-2.35829	6.24659
-972.65625	1.53811	-0.24998	-6.38683	-8.66185
-968.75000	3.14953	-3.07089	-6.78891	-5.03547
-964.84375	-0.07422	-0.65367	-3.16179	1.81433
-960.93750	-2.49207	4.58399	-2.35505	-2.61800
-957.03125	-2.49239	4.18062	-4.77184	3.02296
-953.12500	-2.08983	-0.65496	-10.00910	-7.85613
-949.21875	-8.53705	-4.68473	-10.00819	-12.69138
-945.31250	-11.76073	-3.47629	-12.42487	-2.21525
-941.40625	-12.96982	-6.29721	-14.03570	-9.06494
-937.50000	-10.14961	-8.71524	-11.61735	-14.30299
-933.59375	-7.32937	-5.89507	-11.61651	-11.48261
-929.68750	-8.53847	-6.70136	-12.01855	-8.25925
-925.78125	-10.15055	-5.49298	-13.62949	-9.87091
-921.87500	-9.34504	-5.09041	-3.95835	-0.20056
-917.96875	-3.30140	-7.91130	1.28054	4.63449
-914.06250	-2.89881	-10.32932	-4.35966	-2.21560
-910.15625	-4.91385	-8.71802	-2.34419	-2.61875
-906.25000	-3.70544	-4.68910	0.88003	1.41038
-902.34375	-2.49705	-5.09232	0.88085	1.81326
-898.43750	-0.07995	-0.66040	-11.60920	-7.45429
-894.53125	2.33723	6.99483	-16.44352	-8.26020
-890.62500	3.54562	0.14462	-5.16069	-1.81347
-886.71875	5.15689	-7.10852	-3.95115	5.84202
-882.81250	8.78285	-1.87081	-1.53279	15.10931
-878.90625	12.40876	2.56102	4.91488	13.49740
-875.00000	9.18483	1.75476	4.10973	9.87072
-871.09375	4.34914	2.15731	-3.94809	3.82655
-867.18750	4.75164	6.58922	-7.97664	11.48214
-863.28125	2.33363	4.57422	-1.12612	11.88495
-859.37500	-2.90492	-3.08187	2.50104	3.02027
-855.46875	-4.51709	-3.48520	-2.73625	-1.00913
-851.56250	-3.30884	-2.27678	-3.13840	-4.63562
-847.65625	-4.11517	-1.87420	-5.15224	-9.06813
