 	TP9	AF7	AF8	TP10	
-1000.00000	8.17977	5.15771	4.68746	-2.14502
-996.09375	6.16533	0.72569	-2.16226	-8.59162
-992.18750	6.56843	1.53182	-4.57977	-4.15912
-988.28125	2.94221	3.14386	2.67303	7.52627
-984.37500	4.15120	3.94996	2.27009	6.72078
-980.46875	4.95730	0.72678	-0.95329	7.52692
-976.56250	0.92833	-4.10804	-3.37090	2.69207
-972.65625	1.73450	1.13035	-1.75920	0.67783
-968.75000	3.74947	4.75694	2.27012	9.94569
-964.84375	5.76439	2.74256	-3.37085	7.52862
-960.93750	7.77932	4.35459	-8.20595	4.30557
-957.03125	6.97369	4.75777	-5.78838	3.50010
-953.12500	2.94463	5.96684	-4.57953	4.30637
-949.21875	-2.29324	7.17587	-3.77363	0.68038
-945.31250	1.73636	7.98195	-2.16189	-4.96017
-941.40625	4.96012	7.17634	4.28503	0.68126
-937.50000	2.54286	0.72969	5.89678	4.30804
-933.59375	1.33430	-4.50813	-3.37058	1.08500
-929.68750	4.55800	-2.49322	-8.20572	-3.74972
-925.78125	9.79636	3.14806	-4.17641	4.30926
-921.87500	9.79661	5.56589	0.25583	3.90672
-917.96875	6.17039	4.76020	3.07646	-3.34564
-914.06250	9.39402	7.58097	1.06189	5.11626
-910.15625	4.55913	7.98410	-2.16151	1.89320
-906.25000	-1.08168	1.94043	-0.54977	1.89364
-902.34375	4.15665	-1.68563	1.86792	7.53509
-898.43750	4.96274	-3.29709	0.65921	2.70029
-894.53125	5.76887	0.32959	-1.75833	1.49195
-890.62500	-1.48360	4.76201	-0.95243	5.52155
-886.71875	-1.48333	7.58280	4.28564	-0.52206
-882.81250	4.96376	8.38889	2.27093	-0.92464
-878.90625	5.36702	6.77739	-2.96708	1.49339
-875.00000	7.78496	2.34547	-0.95239	4.71737
-871.09375	8.99400	-4.50410	-0.95236	7.53837
-867.18750	8.59140	-4.10085	0.25646	-0.92273
-863.28125	3.75653	1.94335	-3.36978	-16.63659
-859.37500	1.33927	0.33193	-6.59316	-16.23318
-855.46875	1.74249	-1.27952	-6.99605	0.28741
-851.56250	-4.30118	-1.27923	-1.35489	-2.93566
-847.65625	-5.10680	-0.07016	5.09208	-13.00855
-843.75000	-5.91244	-0.06987	-0.14599	-2.93492
-839.84375	-3.89761	1.94508	-1.75767	7.13871
-835.93750	0.13186	-0.06927	2.67471	0.69217
-832.03125	-4.30017	-3.29239	-2.56329	-4.94849
-828.12500	-2.28533	1.94600	-6.59251	-4.54528
-824.21875	1.74408	4.36388	-1.35432	-5.35077
-820.31250	-4.70262	0.33484	0.66040	-2.52982
-816.40625	-6.71717	-0.06790	3.48097	4.72331
-812.50000	-7.12007	-2.08233	5.09277	14.39384
-808.59375	-1.07592	-0.47034	-1.35410	20.84102
-804.68750	4.16241	3.15638	-3.36869	13.58862
-800.78125	5.37136	1.54493	2.67529	5.12735
-796.87500	4.96858	1.94819	3.07825	2.71006
-792.96875	-1.88100	1.54552	2.67531	1.90458
-789.06250	-1.07491	-0.46884	0.25771	1.09906
-785.15625	3.76049	-0.87144	-6.59206	1.50232
-781.25000	2.95475	1.54637	-8.60668	7.94947
-777.34375	9.40181	0.74079	-7.80080	6.33807
-773.43750	-5.90935	-4.89992	-9.81539	3.92081
-769.53125	-15.57949	-7.31724	-14.24763	-2.52569
-765.62500	-9.93817	-7.31691	-11.42703	-9.77817
-761.71875	-10.74380	-6.91361	-6.18881	-6.95720
-757.81250	-8.72884	-4.09280	-9.00927	-10.58320
-753.90625	-8.72863	-0.46615	-8.60630	-4.94186
-750.00000	-11.14604	-1.27167	-1.75650	-1.71811
-746.09375	-3.08724	0.34039	-1.35353	0.29690
-742.18750	3.76283	-0.06224	-5.78575	-0.91153
-738.28125	-2.68388	-4.89705	-0.14464	0.29754
-734.37500	-7.11598	-5.29965	4.69055	5.13297
-730.46875	2.95741	-5.29933	-0.95041	3.52163
-726.56250	9.40448	-2.47857	-3.77095	3.52195
-722.65625	-1.87731	-2.07535	-0.95034	4.32815
-718.75000	-10.33858	-3.68680	3.48192	2.71673
-714.84375	-8.32381	-0.86607	5.09372	-0.90936
-710.93750	-5.90614	6.78984	4.28788	-6.14718
-707.03125	-9.93524	7.99896	2.67616	-8.56448
-703.12500	-4.69694	3.56707	2.27326	-3.32609
-699.21875	4.16766	1.55263	3.07923	-1.31113
-695.31250	8.19713	0.74705	-1.35294	-4.13132
-691.40625	-1.07005	-0.46147	-0.94992	-9.77206
-687.50000	-14.76949	-4.08756	0.25890	-8.56292
-683.59375	-5.50193	-0.46098	-2.56156	-4.53336
-679.68750	2.15392	1.55395	-0.54695	-6.14480
-675.78125	-1.87523	-2.07212	-0.14402	-6.14456
-671.87500	-3.08387	-2.47481	-1.75578	-3.72677
-667.96875	1.34857	-0.45992	-2.56160	-1.30894
-664.06250	3.36339	-2.87721	-4.97917	-8.96429
-660.15625	-8.72433	-5.29453	-8.20251	-10.17287
-656.25000	-19.60330	-3.27960	-9.81420	-13.39600
-652.34375	-18.79729	-3.68224	-7.79951	-18.23082
-648.43750	-12.35023	-3.68202	-1.35259	-5.73978
-644.53125	-10.33546	-1.26427	-1.75552	-10.17177
-640.62500	-8.72363	-1.66695	-0.94960	-7.35102
-636.71875	-6.70885	-1.26385	3.07973	0.30488
-632.81250	-5.09706	3.97445	0.25925	-2.51532
-628.90625	-5.09706	0.34838	-3.76996	2.32001
-625.00000	-9.93215	-2.87477	-5.78453	-2.91795
-621.09375	-10.73793	-6.09801	-3.76982	-11.37927
-617.18750	-6.30552	-2.87435	-0.94917	-14.19945
-613.28125	-4.29081	0.34937	-4.17252	-10.97579
-609.37500	-5.49965	-1.26215	-8.20173	-9.76699
-605.46875	-2.27630	4.78201	-7.39579	-2.51416
-601.56250	-1.06768	7.19987	-5.38103	-1.30548
-597.65625	-1.87378	5.99133	-1.75460	-5.33487
-593.75000	3.36407	5.18576	-2.56039	-5.73781
-589.84375	4.16970	3.17139	-5.78382	-10.97610
-585.93750	5.78124	5.18635	-4.97801	-6.54405
-582.03125	3.76637	2.76905	-1.75456	2.72329
-578.12500	-3.08369	-1.25993	1.46890	7.15543
-574.21875	-6.30733	1.56085	-3.36625	4.33487
-570.31250	-7.11339	3.57585	-2.96331	-1.70912
-566.40625	-6.71064	-0.85610	-7.79852	-9.36489
-562.50000	-16.38115	-5.69102	-15.45414	-10.57371
-558.59375	-15.57543	-4.88484	-8.60431	-13.79705
-554.68750	-7.51698	-6.49631	0.26015	-18.22927
-550.78125	-4.29366	-5.69018	1.06604	-7.35025
-546.87500	0.54147	-3.67520	-1.35160	3.12604
-542.96875	6.58533	-6.49550	-0.94871	-1.70896
-539.06250	4.57062	-4.88354	3.08056	9.57308
-535.15625	-0.66746	-2.86868	6.30400	9.97597
-531.25000	-2.68209	-5.68897	5.09514	-4.12642
-527.34375	-3.08511	-3.67399	1.06582	3.52936
-523.43750	7.39103	0.35551	4.28927	10.37917
-519.53125	2.15299	-2.86771	3.08043	7.15586
-515.62500	-7.11440	-5.28504	-1.35188	0.30625
-511.71875	-2.27931	-4.07600	1.46858	-4.93176
-507.81250	-2.68225	-0.04650	6.30378	5.94743
-503.90625	-1.87646	5.99765	10.33307	6.35054
-500.00000	0.13812	5.59498	12.75060	-0.09620
-496.09375	-3.08539	4.78929	9.52718	-1.30489
-492.18750	-0.66786	3.98365	2.67742	1.91870
-488.28125	6.58476	-1.25424	-0.94891	8.76858
-484.37500	-0.26515	-2.46286	0.25982	5.94798
-480.46875	-9.93546	2.77541	2.27446	-0.49874
-476.56250	-10.74143	5.19319	0.66273	-6.13960
-472.65625	-8.72678	3.17871	-2.56077	-4.93075
-468.75000	-3.08583	1.97002	-9.00770	-5.73652
-464.84375	-2.68290	3.58191	-15.85749	-4.12470
-460.93750	-1.07121	2.37332	-13.84287	-3.72168
-457.03125	2.15229	0.35891	-7.79898	-5.33329
-453.12500	0.54065	1.97084	-4.17256	5.54604
-449.21875	-0.66808	-0.84941	-2.96376	13.60483
-445.31250	-5.90609	-4.07263	-7.39602	5.54644
-441.40625	0.13795	-1.25190	-15.85759	0.30855
-437.50000	3.76447	0.36007	-11.02245	3.12929
-433.59375	0.13818	2.37487	0.66256	-1.30274
-429.68750	-1.07049	0.76330	-0.14329	1.11511
-425.78125	1.34726	-4.47456	-2.56084	5.54760
-421.87500	-5.09948	-7.69780	1.06563	-4.92832
-417.96875	-7.91983	-5.68297	-2.96361	-6.53977
-414.06250	3.76530	-1.65343	-9.00758	-2.10720
-410.15625	9.80938	-3.66787	-6.58993	2.32534
-406.25000	9.80953	-3.26479	-4.17227	8.36954
-402.34375	8.19794	1.97350	-2.96342	9.17572
-398.43750	9.80984	1.97374	-0.54587	4.34091
-394.53125	6.18353	-2.86120	-2.96336	1.92355
-390.62500	-4.29252	-3.26398	-11.02197	-3.71716
-386.71875	-6.70987	-0.84616	-12.63365	-4.52281
-382.81250	4.16939	1.57162	-9.00728	-0.89621
-378.90625	9.00468	4.39237	-1.75452	-5.73120
-375.00000	4.16965	7.21304	1.06605	-2.50753
-371.09375	-1.47124	4.39275	-2.96326	1.11913
-367.18750	0.54352	2.78121	-4.97793	-9.75974
-363.28125	4.16995	3.58731	-2.96320	-8.95364
