 	TP9	AF7	AF8	TP10	
-1000.00000	25.27821	-6.27419	2.74079	34.44296
-996.09375	27.17875	2.18738	-0.88550	27.99566
-992.18750	32.55827	-6.67703	-3.70587	35.24786
-988.28125	34.37918	-11.51214	-3.30277	40.48542
-984.37500	34.77269	-2.64762	-0.48213	38.47026
-980.46875	27.56713	-4.66225	3.54730	32.42585
-976.56250	19.82079	-8.28860	-0.88484	36.85754
-972.65625	22.13843	-4.25927	-8.13749	30.41001
-968.75000	25.65635	-5.87101	-8.13744	19.93336
-964.84375	23.93118	-8.28849	-5.71976	17.11241
-960.93750	20.19651	-4.25910	-1.28740	5.82989
-957.03125	20.10532	0.97904	-4.10787	13.48510
-953.12500	18.14589	6.62002	-4.91363	20.73740
-949.21875	16.12793	9.03762	-3.70474	18.31937
-945.31250	15.12431	-3.85620	-2.49579	20.33358
-941.40625	14.04826	-7.88555	-6.92786	12.27449
-937.50000	15.94684	-4.66212	-12.16583	4.21541
-933.59375	8.49151	-5.46798	-8.53930	10.25883
-929.68750	10.22251	0.57593	-8.94214	19.52572
-925.78125	9.96218	2.59054	-10.15085	-3.03888
-921.87500	-1.35198	2.18753	-8.13612	-1.83061
-917.96875	4.93041	2.59040	-14.98577	17.10672
-914.06250	9.69517	-1.03602	-15.79144	12.27112
-910.15625	5.92276	-1.84200	-4.50930	11.46486
-906.25000	2.80261	-0.63324	-1.28581	10.65858
-902.34375	6.23291	-2.24497	-0.47991	9.85236
-898.43750	8.81785	1.38135	-0.47985	-3.04180
-894.53125	7.65494	6.61943	-2.89732	3.80770
-890.62500	6.85260	4.60475	-7.73231	6.62787
-886.71875	6.53748	-1.84218	-8.94097	-2.23692
-882.81250	6.18157	-4.25976	-0.88223	3.40390
-878.90625	7.46562	-0.63344	-4.91133	8.23874
-875.00000	5.59455	-3.45396	-8.13458	6.62675
-871.09375	0.51796	-1.84232	-1.28465	5.01464
-867.18750	4.64381	2.99286	1.93890	5.01429
-863.28125	6.55335	-1.03643	-4.91085	4.20815
-859.37500	4.50265	-2.64821	-10.14885	5.01370
-855.46875	5.12649	0.57524	-4.50769	8.63975
-851.56250	8.27188	2.99283	-2.89584	8.63946
-847.65625	12.83352	1.38106	-2.89569	3.80410
-843.75000	10.57265	0.17228	-3.70143	2.19204
-839.84375	14.43804	5.41039	3.14848	9.44446
-835.93750	15.51969	7.02213	4.76036	19.11450
-832.03125	5.53319	-2.24529	-0.07468	11.86143
-828.12500	2.49531	-5.06588	-0.47743	10.24932
-824.21875	7.36007	-1.03659	-2.49198	11.05478
-820.31250	3.42809	0.17208	-9.34171	0.57831
-816.40625	-0.29365	-3.05132	-4.50637	-1.03357
-812.50000	1.97089	-1.03665	-3.29745	4.20423
-808.59375	4.65223	4.60434	-6.92369	4.60674
-804.68750	3.36258	-2.64838	-2.49128	7.42677
-800.78125	-1.12539	-3.85715	1.13516	6.62052
-796.87500	1.60678	4.20151	2.34409	-0.22985
-792.96875	5.23753	3.79852	-0.07340	4.20177
-789.06250	10.03218	4.60432	0.73262	8.63345
-785.15625	7.03962	3.79843	1.13562	2.18597
-781.25000	2.39158	-1.84265	-1.28183	8.63230
-777.34375	5.10697	-3.85731	-3.29639	-5.47075
-773.43750	5.66321	-0.23093	-2.08755	-6.67988
-769.53125	3.32240	1.78372	2.34484	13.86914
-765.62500	1.87175	2.58960	3.15087	-1.84557
-761.71875	5.11823	6.61889	5.16563	1.78040
-757.81250	6.18126	4.60418	5.56861	10.64437
-753.90625	7.27722	-1.43981	-0.87825	2.98821
-750.00000	7.48672	-3.05150	5.97171	11.44932
-746.09375	1.15353	-2.24566	10.00113	8.22548
-742.18750	-1.40583	0.57483	-4.50425	-3.05698
-738.28125	-3.62996	4.60410	-0.87778	2.18065
-734.37500	-6.84439	7.42457	4.76339	3.79198
-730.46875	-6.08601	0.17179	-3.29506	-8.29630
-726.56250	-3.57815	-4.66340	-6.51839	-14.34058
-722.65625	-3.88157	-3.05165	4.36083	4.99973
-718.75000	-6.99698	-5.46927	10.00200	6.20820
-714.84375	-2.85452	-2.24586	3.55521	6.61085
-710.93750	-0.32886	0.97755	-2.89152	4.19303
-707.03125	-3.05851	0.97752	-0.47368	-4.26877
-703.12500	0.10947	-1.03715	7.98811	4.19244
-699.21875	0.91837	-5.06655	2.34722	6.20673
-695.31250	0.71291	-2.24603	-5.71127	7.81812
-691.40625	0.57995	-1.44021	1.54160	6.60894
-687.50000	5.93382	2.58905	7.58569	2.98218
