 	TP9	AF7	AF8	TP10	
-1000.00000	4.79931	-1.77205	3.48542	2.39920
-996.09375	3.18753	1.45093	3.48563	11.26342
-992.18750	4.39630	1.85335	10.33569	10.45747
-988.28125	5.60495	-2.17639	10.73880	9.24855
-984.37500	-5.67741	-2.98263	5.90394	4.01021
-980.46875	-4.06600	0.64337	9.53060	0.38358
-976.56250	-2.45457	-1.77470	3.48693	-2.03440
-972.65625	-11.72238	-2.58103	-3.36263	-4.85539
-968.75000	-15.75221	-0.16391	7.51666	-8.88528
-964.84375	-10.91757	-4.19361	6.71103	-12.91508
-960.93750	-16.96193	-8.62624	0.26433	-8.88631
-957.03125	-14.54471	-2.58268	-2.55599	-6.46927
-953.12500	-0.03960	-1.77717	-1.34699	-11.30488
-949.21875	-4.87519	-0.97175	3.89130	-1.63496
-945.31250	-7.69609	4.66879	3.08559	1.18509
-941.40625	-1.65250	3.05660	3.48870	-0.42708
-937.50000	-1.24981	-1.77892	1.87727	-0.02452
-933.59375	-0.44427	-5.00277	-1.74893	-1.23375
-929.68750	2.37592	0.23495	1.07178	5.61572
-925.78125	-1.65358	6.27855	5.50427	7.22708
-921.87500	-4.87728	4.66648	6.71325	-4.05524
-917.96875	-2.05692	-2.98963	2.28118	-1.23497
-914.06250	-0.44542	-6.21348	1.07260	-0.02640
-910.15625	1.16608	-3.39330	-4.16514	3.19684
-906.25000	2.37458	3.85905	-5.77657	12.46403
-902.34375	1.16568	5.87325	0.67058	5.21102
-898.43750	-3.26676	4.66405	5.90892	6.41949
-894.53125	-4.47579	5.06658	7.11801	4.80746
-890.62500	-3.67014	4.66333	5.10361	-2.44556
-886.71875	0.76187	6.27463	4.70088	0.37466
-882.81250	-5.68526	5.87134	10.34218	0.77722
-878.90625	-4.47663	2.24457	7.52186	-0.02890
-875.00000	6.80518	-1.78513	-0.53653	1.58253
-871.09375	1.96975	-3.39724	-2.55098	-2.04418
-867.18750	6.40181	-0.57712	-0.53612	4.40231
-863.28125	3.17815	1.43718	-6.57982	1.17854
-859.37500	2.37197	6.27196	4.29953	-2.04525
-855.46875	11.63922	4.25698	13.16434	9.63934
-851.56250	11.63902	0.63031	4.70307	6.01261
-847.65625	24.12961	2.64459	4.30033	10.04163
-843.75000	21.30890	5.06177	7.12109	14.47361
-839.84375	-5.28473	4.65850	8.73297	-0.43512
-835.93750	-10.12009	3.85229	7.52437	-12.12034
-832.03125	-1.25575	2.64313	5.10710	-8.49425
-828.12500	-7.70283	1.03096	6.31614	-3.25639
-824.21875	-10.12055	-0.98410	2.28715	-0.43619
-820.31250	-3.67377	-3.80499	-2.95069	5.20466
-816.40625	-4.07684	-0.58194	1.48179	3.59284
-812.50000	-5.68883	2.23816	8.33182	-5.67486
-808.59375	-12.13597	3.84952	5.91455	-9.30167
-804.68750	-12.13614	1.02850	-3.35252	-14.53994
-800.78125	-3.27171	-5.01592	-3.75512	-15.34578
-796.87500	-1.65994	-3.00169	-2.14299	-8.09291
-792.96875	-7.30075	-3.00212	-2.94855	-2.04880
-789.06250	-3.27126	-2.19674	-1.33648	-3.66045
-785.15625	-2.46531	2.23500	-0.53028	-3.66037
-781.25000	-17.37365	1.83152	-1.73876	-1.64560
-777.34375	-13.74706	-9.04808	-5.36478	-2.85430
-773.43750	-4.07651	-11.86907	-2.94689	-2.45126
-769.53125	-5.28515	-5.01973	1.48568	-0.43646
-765.62500	-1.25573	0.21790	4.30646	-1.64508
-761.71875	0.75901	-3.00606	-0.12545	-3.25675
-757.81250	-2.06139	-7.03585	-3.34862	-3.25670
-753.90625	-7.70235	-4.21584	-7.37762	-8.09181
-750.00000	-4.47883	-4.61919	-5.36268	-6.88299
-746.09375	4.78859	-3.81382	-2.13893	-0.83908
-742.18750	3.98277	-1.79965	-0.12404	-5.27136
-738.28125	3.17702	-1.80011	3.90550	-3.65972
-734.37500	6.40054	0.61705	-0.12351	2.78710
-730.46875	-2.86688	-1.39804	1.48844	1.57821
-726.56250	-8.50794	-2.60727	5.11505	1.57815
-722.65625	4.78871	-0.19011	5.11528	-2.85410
-718.75000	3.17703	-6.63732	2.29499	-8.89813
-714.84375	4.78876	-7.04067	-3.74872	-3.66011
-710.93750	3.57996	-4.22062	-0.12216	-1.64558
-707.03125	1.56525	-1.80345	-0.12198	1.57765
-703.12500	-0.44953	0.61374	-3.34521	-0.03414
-699.21875	-5.68772	1.82204	1.49022	-1.24304
-695.31250	2.37075	3.03039	3.90812	0.36863
-691.40625	5.99704	-0.19353	-2.13556	5.20367
-687.50000	9.62333	-1.80566	-3.34414	8.82988
-683.59375	10.42915	0.20856	1.49125	1.97989
-679.68750	3.98209	4.23741	1.89447	8.02363
-675.78125	4.38491	3.43111	-0.52286	10.84401
-671.87500	7.60820	8.26584	5.11847	-1.64686
-667.96875	5.59344	6.65373	5.52165	-5.27337
-664.06250	8.41388	-1.40534	0.68676	6.81440
-660.15625	8.41377	1.01175	0.68701	6.81430
-656.25000	5.59313	2.62304	-1.32740	-3.25908
-652.34375	9.21947	7.86070	-0.92429	4.39647
-648.43750	10.02522	9.47199	7.53750	8.02269
-644.53125	13.24859	11.48622	9.55243	13.66364
-640.62500	16.87488	14.30627	9.55273	17.28986
-636.71875	16.47190	8.26189	13.17939	23.33360
-632.81250	14.45712	0.20286	10.76199	22.12462
-628.90625	12.84522	-1.40926	9.15049	9.23057
-625.00000	5.18948	-1.00678	11.56829	5.20109
-621.09375	3.57766	3.02213	1.89831	0.76866
-617.18750	9.62148	5.84232	-0.11605	2.38018
-613.28125	4.78615	0.20085	3.51052	-0.84351
-609.37500	8.00941	-5.44066	0.28733	4.79727
-605.46875	8.00923	-3.42643	1.89936	7.61763
-601.56250	0.35333	3.82586	3.91423	7.21447
-597.65625	-0.45268	11.88406	6.33202	11.64655
-593.75000	-2.46748	8.25726	3.91479	1.17020
-589.84375	2.36752	-2.21935	-0.11418	-6.08270
-585.93750	6.79967	-5.44322	0.69201	-0.44189
-582.03125	3.17322	-7.86115	-0.51643	2.78133
-578.12500	11.23169	-11.48797	-7.76886	16.07781
-574.21875	9.61980	-5.04149	-0.11290	16.07763
-570.31250	-13.75025	3.01674	1.09607	-15.75400
-566.40625	-10.12396	0.19586	-10.18569	-20.18641
-562.50000	8.00785	-3.83382	-7.76777	7.21273
-558.59375	10.42535	-1.01369	-8.17048	13.25651
-554.68750	6.39596	-0.61112	-10.99074	4.79478
-550.78125	15.26032	-1.82029	-4.94655	-0.44346
-546.87500	9.21627	-1.41771	-0.51400	-6.48765
-542.96875	-0.05136	-0.61227	-5.75179	-7.29382
-539.06250	7.60410	-2.22442	-11.39256	-3.66773
-535.15625	8.40998	-3.43355	-11.39233	1.97316
-531.25000	6.79817	-5.85152	-5.75111	5.59944
-527.34375	12.03614	-5.04600	-2.93048	4.39046
-523.43750	10.42433	1.80345	-4.94494	0.36092
-519.53125	12.03594	7.84709	-11.79449	-0.04226
-515.62500	12.03580	3.81743	-10.18258	7.61325
