 	TP9	AF7	AF8	TP10	
-1000.00000	-7.89001	-0.95476	6.46440	9.08144
-996.09375	-1.09980	4.68619	10.10134	4.24626
-992.18750	1.35403	8.31242	5.27026	-5.02127
-988.28125	1.17540	3.47714	4.31626	-0.99202
-984.37500	6.39713	-1.35811	5.14348	1.82867
-980.46875	6.29352	-1.35824	1.67963	9.88753
-976.56250	9.32411	6.70021	-0.37165	7.87324
-972.65625	11.71600	8.31179	4.41845	-6.63172
-968.75000	7.19713	3.47650	8.31475	7.06854
-964.84375	0.85847	-0.95588	4.76876	11.50144
-960.93750	-0.46138	-4.17944	2.53711	1.42889
-957.03125	0.82803	-4.17960	-3.58721	1.83234
-953.12500	0.72284	-4.58268	-2.87825	5.05616
-949.21875	3.12968	-2.56821	9.08673	6.26536
-945.31250	2.96554	-3.37422	8.41971	0.62477
-941.40625	-0.35707	-6.59782	1.38073	5.05742
-937.50000	2.01840	-3.77745	3.67778	-7.83605
-933.59375	3.02713	-1.76294	-0.50237	-15.49142
-929.68750	-0.14837	-1.76313	0.58847	16.34028
-925.78125	-0.98420	-0.95749	6.82846	21.17577
-921.87500	-2.26060	-2.97234	7.88032	11.90869
-917.96875	-2.01272	-2.56956	2.48535	-1.38778
-914.06250	0.49994	3.47424	-0.54197	-6.22266
-910.15625	-0.21780	2.26530	1.75771	-5.81949
-906.25000	-0.91893	-0.15244	-1.61665	-2.19285
-902.34375	4.70488	3.47377	-2.54315	0.62789
-898.43750	1.62828	5.48821	10.16143	-1.38655
-894.53125	1.60475	4.68220	9.89731	4.25457
-890.62500	7.75777	3.87621	1.71572	3.04588
-886.71875	-2.07812	-1.76500	0.81292	3.04600
-882.81250	-5.65325	-1.76516	-0.47624	0.62854
-878.90625	-0.75770	-2.97412	5.75358	7.07566
-875.00000	1.10664	-3.37719	5.43106	16.34317
-871.09375	-0.79777	-4.18326	-1.14891	9.89630
-867.18750	2.38766	-7.80974	-6.02923	0.22602
-863.28125	7.76172	-6.60104	-6.06593	-4.60924
-859.37500	7.34872	-2.97481	-1.06821	9.09052
-855.46875	4.64861	2.26316	8.22062	15.53757
-851.56250	1.91964	1.45714	5.65489	-7.42943
-847.65625	10.46269	-2.57235	-0.38512	7.88196
-843.75000	21.57699	-5.39312	6.47507	28.43145
-839.84375	22.31990	-7.40801	4.20157	17.14945
-835.93750	21.09663	-8.21408	3.35811	19.97005
-832.03125	25.98500	-3.78205	4.39884	32.05788
-828.12500	26.98135	0.64998	5.25490	35.68430
-824.21875	22.89588	-3.37955	5.31526	24.40231
-820.31250	26.82824	-3.37978	2.22208	26.81993
-816.40625	27.48498	1.45515	6.15486	34.07260
-812.50000	19.82581	-0.96268	0.72406	17.55235
-808.59375	19.30679	-3.78338	-1.60063	16.74637
-804.68750	19.77494	-0.96309	2.54141	26.41645
-800.78125	18.85762	2.26016	0.24550	15.53713
-796.87500	15.75675	-0.15762	-3.53551	13.11944
-792.96875	14.87340	0.64811	5.51004	23.59558
-789.06250	17.65913	2.66255	8.05964	19.56612
-785.15625	18.65908	-0.56115	2.98893	19.96889
-781.25000	18.95606	-0.15849	11.16552	29.63898
-777.34375	16.53580	4.67647	11.35691	17.55089
-773.43750	11.13040	7.89972	2.23714	7.88045
-769.53125	11.96622	8.30248	0.38982	12.31271
-765.62500	12.29374	8.30231	1.41942	8.68633
-761.71875	9.79550	5.88457	4.35949	17.95366
-757.81250	10.48238	1.45211	2.48085	21.17703
-753.90625	13.43489	-0.15983	5.00861	25.60929
-750.00000	10.69097	2.25757	7.62450	23.19173
-746.09375	9.54177	2.66031	4.68245	16.74478
-742.18750	7.49079	1.04837	2.39093	11.10366
-738.28125	6.86385	3.86879	-2.76451	-1.79007
-734.37500	13.32761	2.65985	5.36305	7.47734
-730.46875	9.40244	-4.19021	9.61729	17.55060
-726.56250	6.37252	-3.38451	3.51044	13.11839
-722.65625	13.65171	1.04748	5.25972	15.53604
-718.75000	14.54497	1.04728	6.90297	12.31266
-714.84375	8.79655	-1.37046	4.50959	8.28343
-710.93750	7.29671	3.46447	3.54764	9.49232
-707.03125	14.46954	7.09061	3.14078	7.47772
-703.12500	14.57555	2.65825	6.51824	14.32753
-699.21875	14.18397	2.65806	1.26331	17.95403
-695.31250	15.96055	4.67251	-3.19270	20.37168
-691.40625	15.65744	5.07521	-4.54039	14.32783
-687.50000	15.29716	7.49262	-2.06760	8.68686
-683.59375	9.45372	9.10411	6.16628	1.83701
-679.68750	10.21213	5.07459	2.88085	-3.40101
-675.78125	12.25734	1.85093	-0.01404	-7.43022
-671.87500	13.53433	3.46252	-2.96121	-8.63898
-667.96875	18.52511	1.04476	-5.66792	14.73110
-664.06250	13.99835	-2.98466	-1.43736	16.34285
-660.15625	10.28435	-0.97013	-1.94414	1.43450
-656.25000	7.35956	5.47664	3.56937	-1.78885
-652.34375	3.75082	6.28232	5.06163	5.06105
-648.43750	4.41021	1.04405	5.63624	8.28455
-644.53125	-2.01273	-3.38828	7.07665	-6.22082
-640.62500	0.69911	-4.59722	-1.12387	-4.20610
-636.71875	6.50612	-5.40327	-2.11245	9.49348
-632.81250	1.21709	-4.19461	4.62007	5.06115
-628.90625	1.15713	4.66979	5.25122	9.49338
-625.00000	-1.51269	4.26671	6.32332	-6.22090
-621.09375	-4.44302	-2.18036	-1.10523	-12.26490
-617.18750	1.63927	-4.59806	-2.55339	6.67269
-613.28125	2.71232	-3.79236	1.75868	11.91060
-609.37500	-0.50083	-2.18075	-0.37578	11.50743
-605.46875	1.79642	1.04259	3.15254	2.64263
-601.56250	2.51083	6.68354	6.17029	-1.78987
-597.65625	4.04101	5.87760	6.67876	9.89476
-593.75000	7.83513	4.66865	12.19160	16.34130
-589.84375	9.10678	4.26553	8.90106	11.50579
-585.93750	3.88318	-0.97270	-6.06317	-6.22352
-582.03125	1.00932	0.63891	-1.45892	-5.41790
-578.12500	4.44506	6.68271	2.61726	14.72845
-574.21875	4.50129	7.08548	6.50543	25.20439
-570.31250	1.37479	3.45905	3.66826	1.83418
-566.40625	3.94141	3.05601	-3.59459	-14.68613
-562.50000	4.75070	1.84703	4.21253	19.15982
-558.59375	-1.98307	-2.18244	5.40899	19.56256
