 	TP9	AF7	AF8	TP10	
-1000.00000	7.75584	-3.53160	2.06695	-1.36321
-996.09375	7.11264	-5.94951	2.87311	-2.57190
-992.18750	3.72021	-1.51758	-2.76761	-9.82462
-988.28125	3.44382	-1.51789	0.85910	1.86033
-984.37500	6.37865	-5.54749	6.90339	13.14245
-980.46875	0.41681	-5.54773	5.69491	7.09863
-976.56250	-0.17645	-3.53331	7.70980	12.73965
-972.65625	3.37980	-3.93660	4.48661	6.29271
-968.75000	4.73170	-5.95163	2.87521	1.86040
-964.84375	5.16122	-5.95192	4.89013	1.05445
-960.93750	5.97346	-4.34044	-0.75068	2.66601
-957.03125	12.26660	0.49453	1.66716	13.54503
-953.12500	9.07339	1.70301	4.89091	9.51568
-949.21875	4.00956	0.49399	-0.74986	10.72446
-945.31250	1.53923	-1.52095	-0.34662	2.66590
-941.40625	3.07277	-3.93884	0.05663	-0.15448
-937.50000	11.00022	1.70187	-5.58416	4.27771
-933.59375	7.10092	2.10454	-5.18091	3.87467
-929.68750	8.52868	0.08964	3.68382	3.47179
-925.78125	14.45037	-1.11938	5.29582	1.45714
-921.87500	13.47482	-3.13429	-1.15086	0.65125
-917.96875	8.11347	-5.95509	5.29627	3.47186
-914.06250	2.69939	-5.55249	3.68476	13.94794
-910.15625	6.19919	-2.32933	0.46162	15.15667
-906.25000	8.43622	-5.55302	3.68539	1.45706
-902.34375	3.73768	-7.56793	3.68571	-4.18395
-898.43750	0.38407	-4.74772	4.08898	4.27771
-894.53125	0.70296	-1.12170	4.08926	9.11288
-890.62500	0.64527	-4.74836	4.49242	11.12756
-886.71875	0.41922	-12.40437	-2.76005	2.66608
-882.81250	0.85914	-11.59880	0.06081	-2.16905
-878.90625	1.51336	-5.15214	5.29921	6.29244
-875.00000	2.72328	0.48863	6.10535	7.90408
-871.09375	5.96784	0.08534	7.71730	7.90413
-867.18750	6.91857	-0.72086	8.12048	5.08364
-863.28125	6.04928	-2.33297	2.88269	13.54525
-859.37500	2.23559	-5.15381	-1.54922	8.71009
-855.46875	7.14820	0.88985	-1.54892	-3.78076
-851.56250	11.68884	6.12765	1.67484	0.24865
