 	TP9	AF7	AF8	TP10	
-1000.00000	-1.95168	5.85727	-1.59026	-3.86700
-996.09375	1.66528	9.08068	-1.59006	0.96833
-992.18750	-3.03545	11.09532	0.42477	5.40065
-988.28125	-7.77031	1.02207	1.63373	-4.26945
-984.37500	-4.35029	-1.79845	-2.39543	-14.34260
-980.46875	-3.24909	-0.58964	-4.00698	-0.23985
-976.56250	-3.24629	-5.82775	-8.03611	-0.23971
-972.65625	0.62991	-7.43952	-3.20073	-2.25424
-968.75000	0.39293	-6.23073	0.42585	-5.07470
-964.84375	-1.89955	1.42493	-2.39443	-5.88041
-960.93750	1.10267	2.63367	1.63508	7.41638
-957.03125	5.93539	-0.58985	0.02355	11.84865
-953.12500	2.66891	-1.79872	-2.39388	0.56666
-949.21875	3.31718	-0.18705	-8.84061	-17.16213
-945.31250	2.57991	3.03641	-8.03449	-1.04473
-941.40625	0.62927	-4.21636	-1.18448	13.05802
-937.50000	1.41009	-8.64864	-1.18432	3.38771
-933.59375	1.46957	-2.20179	-4.40760	-0.23857
-929.68750	7.85040	3.03630	-1.18395	2.17899
-925.78125	8.28107	8.67732	2.03971	7.82003
-921.87500	2.98794	7.06554	-3.19817	-0.23841
-917.96875	-1.50875	-1.39603	-3.19800	-8.69970
-914.06250	-2.96836	-3.41074	2.44324	1.77678
-910.15625	-0.11181	-0.18735	4.45812	9.83562
-906.25000	-1.71936	-0.59029	0.42900	2.18020
-902.34375	-5.51824	-3.00789	-4.40587	-6.28093
-898.43750	-2.41462	2.63319	-10.44956	-8.69809
-894.53125	1.84722	3.84193	-8.43468	-2.25085
-890.62500	-0.02175	-3.41082	-2.39051	-5.47394
-886.71875	-1.23274	-4.21668	-1.58443	-6.68247
-882.81250	-1.92228	-3.00787	-2.39003	-2.25000
-878.90625	-1.70978	-4.61958	-1.18100	1.37657
-875.00000	-4.63438	-3.00792	0.43090	4.60027
-871.09375	-0.74720	1.02138	1.63990	5.40638
-867.18750	5.30543	3.43901	0.02846	7.01842
-863.28125	2.89622	0.61844	-4.40351	-0.23406
-859.37500	-0.60119	0.21548	-2.38860	2.98956
-855.46875	-1.45956	5.05057	-1.98541	3.79559
-851.56250	-4.30388	6.25933	-0.37347	-6.68037
-847.65625	-7.08745	2.63296	4.05901	-5.47131
-843.75000	-7.98425	-0.18761	6.47687	0.97581
-839.84375	-1.90668	3.43874	4.05953	4.60233
-835.93750	2.50807	5.45333	-3.19297	5.81129
-832.03125	-0.62021	1.82689	-1.58108	2.58800
-828.12500	2.68512	2.63279	-0.37208	2.99112
-824.21875	6.13202	3.43863	-1.58063	-1.44097
-820.31250	2.03176	1.82687	0.83719	-5.47012
-816.40625	3.24117	6.25912	1.24028	2.18565
-812.50000	5.46763	7.87077	5.67259	11.45319
-808.59375	3.59541	3.43855	3.25518	9.84159
-804.68750	2.93690	-0.99370	-1.98276	10.24458
-800.78125	13.23027	-0.99371	3.25551	13.46802
-796.87500	14.03749	1.82676	9.29959	2.58901
-792.96875	5.49714	2.22973	7.68796	5.00671
-789.06250	8.13219	2.22974	-3.59393	5.81265
-785.15625	4.59149	-0.99375	2.85312	5.81276
-781.25000	-2.15473	-3.41136	6.88257	11.45395
-777.34375	1.45608	-5.02306	-3.19046	6.61901
-773.43750	3.09418	-5.82893	-0.77267	1.38103
-769.53125	2.19057	-1.39675	10.10660	1.38111
-765.62500	0.61839	-2.60553	4.86876	-3.85687
-761.71875	2.61768	-3.81435	1.24266	-4.25966
-757.81250	1.76234	-3.81435	7.28679	2.59024
-753.90625	0.27300	-3.41148	-1.98035	-9.09458
-750.00000	1.48263	-1.39685	-5.60649	-5.87095
-746.09375	-1.73088	-3.41152	-0.36815	9.03761
-742.18750	0.95577	1.02073	-1.17376	11.85816
-738.28125	0.85586	-0.59097	-2.78519	2.99385
-734.37500	1.06280	-7.44084	-0.36735	-7.88514
-730.46875	6.00614	-3.41155	2.05051	1.78541
-726.56250	1.16875	-4.21745	-1.17272	-10.70525
-722.65625	-1.49825	-3.41167	-4.39595	-4.66124
-718.75000	-0.85783	-0.59112	-1.97818	-0.22890
-714.84375	-5.41469	-5.82920	0.84248	-2.24343
-710.93750	-2.77527	-8.64977	0.43976	0.57725
-707.03125	-4.38399	-3.00875	-3.99216	-5.46649
-703.12500	-9.17577	3.03516	-6.40959	-4.66047
