 	TP9	AF7	AF8	TP10	
-1000.00000	29.45904	-8.75275	11.40162	33.39822
-996.09375	34.23272	-7.14130	9.78966	27.35499
-992.18750	36.91525	-3.11230	8.98357	41.05526
-988.28125	27.49407	-3.91844	9.38626	26.55043
-984.37500	23.23675	-2.30704	8.98310	1.16639
-980.46875	26.32090	3.33370	6.96819	17.28424
-976.56250	18.79124	5.34804	13.81768	38.23725
-972.65625	19.41883	4.54184	12.60871	20.50883
-968.75000	23.48253	2.12391	4.95279	14.86834
-964.84375	20.60096	2.92948	10.59362	31.79199
-960.93750	28.44430	10.58487	17.04030	24.13681
-957.03125	30.36676	15.41966	19.45771	22.12273
-953.12500	19.23811	10.98708	19.05451	31.39052
-949.21875	14.60722	10.98678	17.84555	26.15279
-945.31250	19.96977	9.37477	10.18959	17.28876
-941.40625	25.75332	11.79209	3.33947	9.23043
-937.50000	27.45944	13.00060	12.60651	14.87170
-933.59375	25.49730	9.77695	13.81495	25.34818
-929.68750	26.25265	14.20887	13.00878	23.73665
-925.78125	26.98058	15.01451	11.79964	11.64873
-921.87500	21.46881	8.16440	12.20227	13.66349
-917.96875	22.96533	6.55243	16.63422	20.91644
-914.06250	27.32202	10.17849	11.79868	23.33429
-910.15625	24.57423	14.61041	8.97783	20.11113
-906.25000	20.67787	14.20709	9.38048	19.30541
-902.34375	18.81138	8.56576	10.18600	17.29087
-898.43750	17.28922	12.99760	7.36517	-0.43801
-894.53125	17.06121	15.41484	-1.90256	16.08229
-890.62500	9.57376	3.72949	0.91759	14.87371
-886.71875	5.08833	1.71451	0.91723	1.17416
-882.81250	10.92815	7.75821	2.93155	-2.45204
-878.90625	6.80570	6.95198	6.15465	-9.70469
-875.00000	-4.07213	4.93699	-1.50143	12.85951
-871.09375	-1.42066	5.74249	-1.50177	8.42737
-867.18750	-1.65869	1.30997	1.31855	17.69497
-863.28125	1.03895	-0.70499	0.10950	20.91857
-859.37500	6.02074	2.51814	-2.30842	-7.68921
-855.46875	5.02497	1.30905	3.73520	-2.45084
-851.56250	6.50213	2.51758	0.10852	6.81676
-847.65625	6.88151	1.30845	0.51112	-0.03277
-843.75000	6.06283	0.09933	5.34605	12.05544
-839.84375	4.05459	-0.30393	2.92816	13.66724
-835.93750	10.91292	0.90455	4.13666	-10.10544
-832.03125	7.15437	1.30717	2.12169	15.27956
-828.12500	4.91934	2.91854	0.50964	27.77064
-824.21875	9.07233	6.14171	-1.50528	8.43018
-820.31250	3.72632	2.11214	1.71789	13.66860
-816.40625	0.70096	-1.91743	2.92640	8.83383
-812.50000	-0.66940	-1.51482	-3.11780	-5.26839
-808.59375	0.91555	1.30546	-2.71516	-7.28271
-804.68750	10.46666	2.11101	-5.93878	-3.25308
-800.78125	5.43808	-2.72442	-3.11859	1.98531
-796.87500	1.38913	-5.54523	-1.10421	-2.44656
-792.96875	1.56948	-1.91912	-5.93952	8.83597
-789.06250	-0.69821	-0.71058	-3.52221	4.40411
-785.15625	7.01825	-3.53142	-5.94005	13.67182
-781.25000	10.39575	0.90052	-3.11980	18.91027
-777.34375	7.33828	6.13832	-0.29954	9.24037
-773.43750	3.39830	0.09408	-3.92614	-2.44431
-769.53125	6.92766	-1.11496	-5.94107	-15.33775
-765.62500	9.19920	-1.92108	-7.15010	1.18280
-761.71875	2.47961	-3.53313	-3.12102	16.49456
-757.81250	2.43347	-1.51873	-0.70377	-9.29258
-753.90625	7.23877	0.89859	-3.52458	-14.93324
-750.00000	4.85601	1.70413	-2.31606	15.68987
-746.09375	4.11207	0.49511	-7.15148	23.74886
-742.18750	11.50320	2.50948	-3.12244	11.25830
-738.28125	7.62821	2.50920	0.50361	-18.55835
-734.37500	6.64783	-1.52040	-1.51135	-2.03797
-730.46875	7.99631	-2.32649	4.12941	24.15270
-726.56250	8.67656	3.31432	4.53198	16.49734
-722.65625	8.04926	5.73160	2.51706	-12.91628
-718.75000	1.97114	3.31379	0.50215	-18.55713
-714.84375	7.27062	4.52231	-1.51277	10.05110
-710.93750	11.51541	1.29856	-1.51301	12.06605
-707.03125	6.36981	-1.11935	-2.31915	-7.27430
-703.12500	2.18742	-0.31377	-7.55761	-1.23011
-699.21875	4.40086	-3.53748	-1.51406	7.63467
-695.31250	4.67941	-1.52312	1.30621	-6.46751
-691.40625	3.32825	-1.52342	-5.14092	0.38267
-687.50000	1.21937	-2.73244	-5.54411	12.87392
-683.59375	-1.25066	2.10241	-9.17072	-11.30156
-679.68750	-0.79725	2.90795	-7.15633	-9.68947
-675.78125	-1.92804	-1.92751	-0.30680	14.08376
-671.87500	-4.07187	-5.55423	2.11046	-6.06253
-667.96875	2.89310	-4.74861	-4.73969	-10.49451
-664.06250	4.58033	-0.71959	-14.81317	-0.42090
-660.15625	-4.75978	-5.55510	-16.02221	-16.53768
-656.25000	1.55409	-8.37591	-16.02243	-24.19312
-652.34375	0.19711	-7.16739	-12.79925	9.25047
-648.43750	-0.29531	-5.95888	-8.77021	12.47443
-644.53125	5.57367	-3.54161	-5.94990	0.78980
-640.62500	-2.25019	-2.73597	-3.53260	6.02832
-636.71875	-11.46445	-1.12458	-10.38259	-8.47672
-632.81250	-9.24575	0.88975	-15.62094	-4.44710
-628.90625	-4.72035	0.08358	-8.36845	3.61177
-625.00000	-8.34787	-1.52849	-6.35405	-10.49039
-621.09375	-6.16419	0.88879	0.89846	1.19499
-617.18750	-6.32897	-3.54375	2.91290	5.22466
-613.28125	-8.22064	-7.97620	-7.56350	-7.66883
-609.37500	-9.57587	-5.15596	-7.96671	-16.53292
-605.46875	-7.37117	-0.72400	-5.95225	-7.66803
-601.56250	-8.04239	-0.32141	-6.75837	-0.01194
-597.65625	-12.45097	-2.33638	-5.14682	-10.89085
-593.75000	-5.58831	-0.72496	-4.74416	-16.53151
-589.84375	-1.16235	0.08057	-8.77361	-4.44326
-585.93750	-1.17071	1.69196	-6.35615	4.01866
-582.03125	1.37915	5.72099	-5.14755	-4.84542
-578.12500	-5.25017	3.30314	-7.96829	-1.21861
-574.21875	-1.74731	-1.12946	-6.75969	-0.00944
-570.31250	2.39002	-3.95027	-1.11882	-7.26185
-566.40625	-13.52211	-6.36816	-1.52196	-6.45558
-562.50000	-16.18084	-2.33916	-2.32799	-6.45506
-558.59375	5.60442	4.51039	0.08943	2.40989
-554.68750	8.14150	5.31592	1.29804	8.05144
-550.78125	-4.96149	-1.13129	-0.31389	2.81379
-546.87500	1.10241	-3.14624	3.31237	4.82893
-542.96875	2.53410	0.88276	4.92390	3.21778
-539.06250	-4.86817	1.68833	-1.92611	-2.82587
-535.15625	-11.37554	-5.96758	-1.12050	-0.40787
-531.25000	-6.69416	-10.40012	2.10271	0.39857
-527.34375	-2.02461	-7.17697	2.10252	3.62251
-523.43750	0.70687	-6.37142	-0.71825	2.01116
-519.53125	-0.80750	-7.98341	-2.33016	0.39983
-515.62500	-9.92851	-7.58079	2.50480	-0.40549
-511.71875	-5.22323	-3.14880	2.50461	2.41547
-507.81250	-3.96803	-1.53737	0.89274	3.62470
-503.90625	1.30019	1.28291	0.08676	3.22229
-500.00000	6.10079	1.68552	4.51893	5.23745
-496.09375	4.83029	-2.74694	5.72778	-5.64115
-492.18750	-2.56072	-2.74724	1.69848	-13.69927
-488.28125	-2.71478	2.49052	0.48971	-2.81985
-484.37500	-10.19578	-1.13621	4.11618	-8.05750
-480.46875	-18.39391	-8.79221	4.92209	-8.46000
-476.56250	-7.79190	-6.37495	-0.31596	-6.44495
-472.65625	2.90874	-0.73425	0.48984	-8.45917
-468.75000	-5.92159	4.90640	3.31027	-12.08515
-464.84375	-13.63850	1.27972	2.90717	-16.91981
-460.93750	-0.96009	0.87642	4.11581	-18.53112
-457.03125	4.99153	4.90537	8.14489	-8.86035
-453.12500	2.32435	2.89039	10.96513	9.67477
-449.21875	-7.14159	2.08425	8.14439	4.43707
-445.31250	-9.83755	0.47224	10.96464	-4.02401
-441.40625	-2.03928	1.27775	8.14384	-3.21777
-437.50000	-7.18285	3.29209	3.71122	-2.81460
-433.59375	-10.75656	5.70930	6.12849	-8.85820
-429.68750	-5.16585	4.09729	3.30774	-12.88709
-425.78125	0.39740	-0.73816	0.08403	-10.46907
-421.87500	-0.68189	-3.15607	5.72476	-0.39542
-417.96875	-14.89935	-3.96222	11.76843	1.61962
-414.06250	-12.95995	0.87264	10.15648	-7.24452
-410.15625	-3.61956	2.88702	8.54452	-8.05018
-406.25000	0.13996	1.67792	4.51489	-3.21469
-402.34375	2.30299	0.87177	-0.72348	-6.43773
-398.43750	-4.85988	-2.75490	4.11145	-9.25781
-394.53125	-7.90818	-1.54648	1.69366	-5.22817
-390.62500	-6.53099	0.06499	2.09642	0.01037
-386.71875	-1.74871	-0.33825	8.14013	2.02550
-382.81250	3.28556	-3.15902	15.39261	6.86112
-378.90625	-0.03089	-5.97977	12.97471	1.22039
-375.00000	3.19382	-7.99470	3.30415	1.62350
-371.09375	0.60732	-10.00970	-2.33712	-4.41993
