 	TP9	AF7	AF8	TP10	
-1000.00000	-19.47459	-9.13758	-49.04314	-9.19250
-996.09375	-11.81949	-5.10877	-51.46107	-12.41797
-992.18750	-0.94088	-0.27409	-52.67027	-13.62872
-988.28125	1.07328	2.14304	-51.05898	-3.55748
-984.37500	11.14604	4.56014	-48.64180	0.46976
-980.46875	14.36895	2.54498	-49.04517	0.46774
-976.56250	4.69808	0.52981	-46.22509	-3.96653
-972.65625	1.07122	0.12635	-36.95806	-1.14797
-968.75000	0.66775	0.52879	-34.94384	2.47636
-964.84375	4.69655	-0.27761	-36.55603	-3.16664
-960.93750	6.30782	0.52780	-33.73599	-2.76575
-957.03125	2.68093	6.57124	-32.12466	2.06746
-953.12500	0.66576	5.36193	-33.73685	2.46837
-949.21875	-2.55822	0.92918	-31.31971	2.06345
-945.31250	-3.36461	-2.69768	-30.11137	4.88189
-941.40625	-0.14174	-3.90701	-26.48549	8.90914
-937.50000	6.70755	-3.90752	-25.27719	6.08663
-933.59375	0.66304	-4.31098	-25.27767	3.26410
-929.68750	-0.54620	2.94125	-23.66639	5.27673
-925.78125	3.48257	4.95538	-21.65220	6.88642
-921.87500	2.67612	-0.68613	-20.44386	3.25803
-917.96875	-2.96539	-4.31305	-22.86194	0.43541
-914.06250	-5.38354	-3.50766	-20.84777	-1.58128
-910.15625	-1.75769	-0.28479	-17.22186	-1.18035
-906.25000	-0.95237	0.92350	-14.80484	-1.18237
-902.34375	4.68807	4.54938	-10.77607	4.05373
-898.43750	2.26991	5.35468	-11.58241	-3.60396
-894.53125	-0.95413	1.32486	-12.38876	-10.05291
-890.62500	7.10394	2.53316	-9.97166	-4.81689
-886.71875	1.05944	2.93552	-9.16632	1.62800
-882.81250	-0.95573	-1.09432	-9.16686	1.22303
-878.90625	7.50531	0.51695	-6.74984	4.44444
-875.00000	7.10177	3.73993	-4.73567	8.87466
-871.09375	7.10119	6.55991	-6.75084	2.82866
-867.18750	5.89183	4.94765	-5.54255	-1.20269
-863.28125	-1.76431	0.11200	-5.94595	-2.01057
-859.37500	-0.95895	1.32027	-6.75239	0.80789
-855.46875	2.66686	4.14026	-3.12654	6.04390
-851.56250	3.06928	4.94561	-1.51542	2.41539
-847.65625	8.70978	2.93040	-1.51597	14.09828
-843.75000	21.20007	-1.50235	-1.11355	29.81049
-839.84375	12.73797	1.31760	0.09475	14.89997
-835.93750	-15.46771	4.94343	-1.51750	-16.12777
-832.03125	-29.97374	6.15173	-5.14438	-31.44121
-828.12500	-28.36262	5.74829	-6.75666	-25.39934
-824.21875	-15.87236	4.13597	-7.56301	-18.95452
-820.31250	-13.05235	7.76181	-4.34006	-18.15075
-816.40625	-24.33500	8.56709	-1.52009	-27.42031
-812.50000	-30.37955	6.95477	-1.52063	-28.22832
-808.59375	-34.40945	4.93958	1.70228	-25.40995
-804.68750	-25.54550	3.73030	0.89589	-25.00912
-800.78125	-10.63765	1.71503	4.52173	-15.74387
-796.87500	-8.62361	1.71446	9.75928	-14.53729
-792.96875	-15.87701	3.72863	10.56456	-14.13654
-789.06250	-14.66880	5.74272	10.96687	-15.34741
-785.15625	-2.98440	8.15969	10.96632	-10.51436
-781.25000	3.05894	8.96497	7.33944	-2.86089
-777.34375	3.05836	10.97911	3.30960	-7.29518
-773.43750	7.08707	8.56095	5.72660	0.76130
-769.53125	3.46016	4.53109	6.12900	3.57969
-765.62500	-3.79314	4.12757	5.32258	-2.86928
-761.71875	4.26491	3.32115	2.50149	-4.48309
-757.81250	3.86140	3.72355	2.90381	-4.08233
-753.90625	-0.97427	5.73765	3.70909	-2.47264
-750.00000	4.26329	8.55760	2.90268	-3.68353
-746.09375	11.11251	7.75121	4.91673	-2.47686
-742.18750	17.15589	7.34772	5.31908	5.17678
-738.28125	12.32019	8.55598	5.31844	17.66554
-734.37500	2.24640	5.33199	6.52659	5.97835
-730.46875	-0.97765	2.10798	4.91419	-7.32050
-726.56250	8.28918	2.91326	0.07843	3.55650
-722.65625	12.31790	5.33028	-3.95149	5.97199
-718.75000	9.89967	1.30038	0.48004	7.98450
-714.84375	16.74891	2.10563	4.50875	12.81753
-710.93750	16.74830	3.71681	2.89634	8.78611
-707.03125	11.10665	4.92498	2.49277	3.54584
-703.12500	-0.17597	6.53616	0.88035	2.33490
-699.21875	-0.17655	6.13260	-0.73199	1.12398
-695.31250	3.04636	8.14664	3.29669	1.12184
-691.40625	-0.98351	3.71385	3.69893	3.53726
-687.50000	-0.58116	-1.52485	-1.94276	8.77320
-683.59375	1.83578	-1.52546	2.08586	5.54767
-679.68750	1.83521	-0.72021	5.30864	-6.13937
-675.78125	1.43173	0.89086	-0.73596	-8.15609
-671.87500	-4.20994	2.50200	-0.73663	0.30332
-667.96875	-9.04566	2.09842	4.09786	0.30120
-664.06250	-7.03153	0.08315	6.91768	-0.50674
-660.15625	6.26468	1.69425	8.93166	2.71467
-656.25000	6.66717	3.70840	8.12516	3.92148
-652.34375	0.21972	5.72249	6.10982	6.73985
-648.43750	5.45723	2.90137	3.69150	7.14060
-644.53125	-2.60197	2.09497	2.88493	-0.11436
-640.62500	-11.06402	4.91487	2.88417	-10.18987
-636.71875	-9.45288	2.49674	3.68924	-8.58026
-632.81250	-5.42413	1.69026	2.88261	-8.98538
-628.90625	-9.85690	2.49560	1.27013	-13.41976
-625.00000	-23.95995	0.07743	-1.55119	-10.60132
-621.09375	-16.30480	0.07683	-2.35779	-6.57417
-617.18750	-1.79987	4.10551	-6.79081	-7.38219
-613.28125	0.21425	4.50786	-8.00033	-2.54924
-609.37500	-1.80090	1.28382	-5.18062	-3.35723
-605.46875	0.61616	1.68616	-1.95793	-0.94181
-601.56250	7.86838	3.70031	0.86182	8.32343
-597.65625	-0.19079	0.07330	-1.15358	-3.36375
-593.75000	-6.23526	0.47565	-1.15432	-6.58935
-589.84375	-5.42990	0.47507	-1.15508	0.25827
-585.93750	-7.04208	-3.15195	-3.17051	-0.14679
-582.03125	-7.04257	-2.34672	-7.60350	-6.19278
-578.12500	-3.01379	-3.95901	-8.41013	-2.56837
-574.21875	0.20910	-1.94497	-4.78453	0.25010
-570.31250	9.47592	4.09835	-3.97938	-1.76680
-566.40625	8.66953	7.72415	-0.75673	11.93059
-562.50000	1.41621	8.52939	-0.75751	9.10803
-558.59375	2.22146	8.52877	-4.38469	-0.56445
-554.68750	7.45900	6.11054	-4.78841	4.26856
-550.78125	4.23495	1.67767	0.04604	-2.58329
-546.87500	-1.40671	0.06535	0.44817	0.23513
-542.96875	-3.82488	-1.94992	-2.37309	5.87395
-539.06250	-5.43727	-2.35349	-0.76208	-3.39568
-535.15625	3.02370	0.46644	-3.18044	-1.78610
-531.25000	0.60554	2.48047	-4.79295	5.06169
-527.34375	-3.42435	2.47983	-0.36148	3.04491
-523.43750	5.43956	0.86743	2.45830	-0.98661
-519.53125	-0.60498	-0.74489	2.45751	5.86108
-515.62500	-3.42613	1.67204	0.03909	9.88826
-511.71875	2.21432	3.28317	-1.97635	5.85688
-507.81250	-2.62149	-0.74674	0.44042	3.03424
-503.90625	-1.81613	-2.35911	4.06598	0.61444
-500.00000	-0.20498	1.66959	3.25928	0.20934
-496.09375	5.03256	2.47488	4.06430	3.83361
-492.18750	7.44957	-1.95798	5.27227	5.44311
-488.28125	1.80796	-2.36151	6.07728	-0.20000
-484.37500	1.80741	-2.76498	7.68813	1.00657
-480.46875	-3.83412	-5.58607	6.07557	3.01913
-476.56250	-8.66989	-6.39249	-3.19267	-3.02702
-472.65625	-0.61180	-4.78136	-4.80526	-2.22328
-468.75000	-0.61232	-1.15562	0.83499	1.40097
-464.84375	-4.23923	-0.75325	0.43123	4.62232
-460.93750	-2.62805	-1.96261	0.43043	6.63483
-457.03125	-5.85202	-3.97784	-0.77915	-8.67876
-453.12500	-2.22633	-3.17259	-3.19759	-13.11324
-449.21875	-1.42108	-3.17321	-2.39254	-6.26555
-445.31250	-9.48028	-2.77090	-0.78160	-2.23827
-441.40625	-13.91316	-1.96568	-0.37952	-3.44917
-437.50000	-13.10788	-5.59270	-1.18618	-4.66017
-433.59375	-1.02061	-4.38454	-0.78405	1.78449
-429.68750	0.99345	-1.96755	-1.18789	-2.24704
-425.78125	-3.84228	-0.75935	-1.59172	-5.47276
-421.87500	-13.51320	0.04587	-2.80130	-6.28083
-417.96875	-13.91675	2.05986	-5.62271	-8.70050
-414.06250	-1.02356	1.25335	-4.01182	0.16173
-410.15625	-3.03884	-1.16492	-2.80385	-5.48138
-406.25000	-5.45712	0.44618	-0.79004	-11.93042
-402.34375	-1.83138	0.84841	2.83543	-3.87407
-398.43750	0.18260	0.04189	1.62572	-6.29391
-394.53125	1.79368	0.04122	1.22192	-10.32532
-390.62500	-4.65383	-1.16823	4.04150	-3.07480
-386.71875	-12.71301	-1.16886	5.24939	-2.67416
-382.81250	-13.51943	-3.99002	4.44266	-11.13800
-378.90625	-5.86429	-6.00537	-1.60222	-10.73735
-375.00000	0.17912	-1.97675	-4.82658	2.15426
