 	TP9	AF7	AF8	TP10	
-1000.00000	13.46276	3.16167	8.44541	20.93997
-996.09375	11.44836	2.35559	4.01315	9.25529
-992.18750	2.58418	-0.46511	-1.62793	-4.84694
-988.28125	6.21090	-2.07704	-2.43394	9.25604
-984.37500	6.61413	5.57849	3.61005	4.42137
-980.46875	5.80864	7.59296	3.61005	-13.30727
-976.56250	2.98851	1.54881	4.81879	-3.23377
-972.65625	5.40649	1.14566	7.63933	-8.06851
-968.75000	2.18331	1.95133	5.22169	-24.99130
-964.84375	-10.30727	2.75703	4.01285	-7.26208
-960.93750	-8.69533	1.14506	-0.41942	5.22910
-957.03125	-7.48626	1.14483	-4.44873	4.42359
-953.12500	-11.51526	3.96512	1.19226	-5.64931
-949.21875	-2.65044	2.75619	-1.62824	-7.66350
-945.31250	6.61743	2.35305	1.99807	8.05116
-941.40625	7.42367	1.54703	1.59508	-7.66264
-937.50000	1.37998	-2.07959	-1.62841	-18.13838
-933.59375	7.02131	-3.28861	0.78910	-12.90006
-929.68750	11.45391	-3.69169	4.81839	2.81445
-925.78125	7.42493	-3.28899	2.40083	19.33501
-921.87500	9.43982	-0.87159	-0.41979	14.09736
-917.96875	3.39617	0.73996	1.59488	6.03907
-914.06250	0.97880	-1.27494	3.20655	-2.01922
-910.15625	10.64931	-4.49852	4.81817	-7.25708
-906.25000	14.27589	-3.28998	4.81808	-0.40688
-902.34375	9.84398	-3.69306	15.29417	0.39930
-898.43750	11.05309	-1.27571	12.07064	4.83189
-894.53125	7.02410	0.33584	2.40028	27.39634
-890.62500	8.23327	-4.09658	9.65293	23.77037
-886.71875	5.41317	-4.90260	11.26455	22.15914
-882.81250	2.19008	-0.87347	5.62344	3.22174
-878.90625	9.04020	3.15565	6.42919	-16.52149
-875.00000	10.24928	2.34960	5.22032	5.23719
-871.09375	4.60853	1.54353	6.83195	11.68452
-867.18750	0.57969	0.73750	10.45823	9.26730
-863.28125	6.22114	-0.06858	0.38485	-8.46132
-859.37500	0.58043	2.34883	-0.42113	-16.11671
-855.46875	1.38662	3.96032	-4.04757	2.41835
-851.56250	6.22194	3.55721	-6.46523	-8.05751
-847.65625	-0.22467	-1.27822	-3.64474	-13.29536
-843.75000	-0.22430	-2.89011	-1.22729	-6.44527
-839.84375	-2.64158	-5.71081	3.20487	3.62842
-835.93750	-8.28229	-5.71103	3.20479	-0.80353
-832.03125	-6.67025	-2.48780	-2.03337	-20.14375
-828.12500	-6.26690	-6.92024	-4.04810	-14.90522
-824.21875	5.41841	-8.12922	-2.03358	-15.71091
-820.31250	1.79228	-4.10013	1.18974	-24.17207
-816.40625	-9.08653	-4.90621	-1.22793	-14.90431
-812.50000	-1.02763	-7.32402	-2.03386	17.73324
-808.59375	-6.26530	-4.10073	-2.43698	-5.63651
-804.68750	-9.48846	-1.68332	-6.86928	-34.64716
-800.78125	-7.07063	-6.51877	-1.63126	0.40821
-796.87500	-2.63803	-7.72772	1.99496	2.42331
-792.96875	-1.83186	-4.90745	-1.63153	-34.24305
-789.06250	0.58590	-6.51945	-2.84046	-24.97541
-785.15625	0.58618	-6.92255	-2.43767	-0.39631
-781.25000	-3.84571	-10.14622	-6.86992	7.66261
-777.34375	-11.09815	-10.54942	-6.06419	-7.24556
