 	TP9	AF7	AF8	TP10	
-1000.00000	-4.21982	-5.03733	-12.75114	-9.12736
-996.09375	-2.84542	-5.84331	-4.69156	-6.30673
-992.18750	-5.62570	-2.21711	-3.88484	3.36376
-988.28125	-6.83294	-3.82895	-7.51036	-9.93297
-984.37500	-7.67813	-5.03788	-3.48018	-15.97689
-980.46875	-4.21991	-5.03804	-0.25584	11.82552
-976.56250	-0.93914	-6.64992	4.98313	10.21382
-972.65625	-3.28148	-6.24715	0.14882	-1.47109
-968.75000	-3.14820	-6.24726	-7.10306	4.57291
-964.84375	-4.74549	-8.66504	-6.69929	-6.30624
-960.93750	-8.23264	-9.06810	-3.87784	-21.61754
-957.03125	-4.26412	-5.84481	-1.45944	-4.29163
-953.12500	-5.38165	-7.05377	-8.30840	11.01976
-949.21875	-14.38684	-7.85976	-8.71051	-10.73840
-945.31250	-17.12196	-7.05407	-4.27744	-19.19997
-941.40625	-12.22857	-10.68061	-7.50009	-8.72380
-937.50000	-9.99721	-11.48656	-7.09628	-0.66506
-933.59375	-9.50649	-9.87492	-5.88660	-11.14108
-929.68750	-6.30058	-9.06920	-1.85643	-6.70883
-925.78125	-1.29355	-9.06933	2.17373	0.54386
-921.87500	5.95240	-3.42844	-1.45186	-15.97628
-917.96875	10.06815	2.21252	1.36953	-13.55860
-914.06250	2.47743	3.42117	3.38506	-1.06769
-910.15625	-5.48390	5.43569	1.77417	-5.09692
-906.25000	-6.01773	-0.60836	9.43072	4.97634
-902.34375	-4.46011	-6.65241	7.81984	19.48175
-898.43750	-4.50582	-8.26431	1.77679	12.22896
-894.53125	0.35262	-7.05565	3.38942	4.17039
-890.62500	-2.26657	-5.84699	5.80780	-5.09697
-886.71875	-4.70333	-3.02664	5.80868	-3.48524
-882.81250	4.07831	0.59962	4.19792	17.87021
-878.90625	0.67806	1.80819	-0.63629	11.02053
-875.00000	-5.80519	1.80800	-2.65005	-11.54359
-871.09375	2.14278	-1.81847	0.57425	-11.14070
-867.18750	9.49730	-0.60980	-1.84239	-19.60215
-863.28125	8.19617	2.61353	2.59069	-4.29074
-859.37500	5.87750	0.19580	5.00911	23.91455
-855.46875	4.55621	-3.43073	2.18951	8.60334
-851.56250	2.90984	-5.84838	5.01088	-1.46988
-847.65625	1.12449	-1.41628	-3.04681	-6.30486
-843.75000	-2.98714	0.59823	-3.85175	-9.12527
-839.84375	-6.63537	0.19514	-3.44795	-9.93116
-835.93750	-7.24220	-1.81962	-5.05876	-7.51372
-832.03125	-7.21770	-6.25197	0.18026	-3.08144
-828.12500	-4.43977	-7.46093	-2.23640	-7.11054
-824.21875	0.34212	-6.25228	-2.63838	-8.72216
-820.31250	-3.82071	-5.84946	-2.63749	-9.12508
-816.40625	-6.54657	-5.04376	-3.44247	-6.30457
-812.50000	0.36898	-3.02923	-2.63564	1.75406
-808.59375	5.69658	1.40289	3.00628	-9.93100
-804.68750	4.88520	-0.20897	3.41022	-4.29010
-800.78125	7.47238	-2.22371	-1.82690	14.64769
-796.87500	2.61681	-0.61205	0.18874	-0.26066
-792.96875	-4.14500	3.01421	2.20435	-11.13971
-789.06250	-1.50776	5.83468	-1.01815	5.38053
-785.15625	-1.44792	-0.20944	-7.86701	0.54525
-781.25000	1.45606	0.19339	-0.61335	-3.08119
-777.34375	-0.29934	7.04304	9.05790	5.38041
-773.43750	-3.02871	5.02824	2.61205	-7.51338
-769.53125	2.95733	5.02811	-1.41631	-10.73673
-765.62500	-0.93064	7.44562	0.19639	-3.88671
-761.71875	-4.94689	4.22209	-0.20564	-3.48372
-757.81250	6.46538	3.01319	-0.60756	-4.28947
-753.90625	4.52543	-0.61327	1.40810	-13.15380
-750.00000	-5.89055	1.40126	1.00617	-19.60061
-746.09375	-4.04152	6.63923	-2.21628	-8.72144
-742.18750	-1.66434	5.43029	0.20232	4.17241
