 	TP9	AF7	AF8	TP10	
-1000.00000	1.74850	2.87468	5.31909	-0.51665
-996.09375	1.57922	2.47203	4.11076	1.09534
-992.18750	-2.28533	-5.58625	3.30533	1.49858
-988.28125	-5.09679	-4.37713	4.91742	-4.94800
-984.37500	-4.18644	0.05537	7.73832	-0.91840
-980.46875	-4.79930	0.05573	6.12693	-0.91809
-976.56250	-3.29329	5.29417	7.33613	-1.72359
-972.65625	3.02961	4.89159	3.71019	-4.14088
-968.75000	-2.58908	-1.95798	-2.73631	-7.76697
-964.84375	-7.82805	4.08624	-5.55646	-1.31982
-960.93750	-3.69000	6.10121	-4.34724	-4.94592
-957.03125	-5.35897	1.66933	0.08539	-11.39256
-953.12500	-5.76894	3.68429	-3.94356	-10.98939
-949.21875	-4.10466	5.69926	-3.94320	-4.13935
-945.31250	-0.97859	7.71422	-2.33113	-2.93035
-941.40625	2.66117	-0.74705	-2.33074	-8.97407
-937.50000	-2.60183	-3.97024	-0.31570	0.29357
-933.59375	-6.52116	2.47696	0.49063	5.93492
-929.68750	-1.98973	2.47727	0.49104	6.74103
-925.78125	2.66234	-1.95462	4.11782	0.69735
-921.87500	0.95971	-1.95422	2.10367	-5.74926
-917.96875	3.77082	3.68718	-9.58081	2.71262
-914.06250	8.83084	5.29915	-11.99786	7.95098
-910.15625	13.02122	6.10526	-4.34177	9.56286
-906.25000	8.73576	7.71735	5.73195	9.96609
-902.34375	0.07222	6.91188	10.16457	5.13123
-898.43750	2.47852	2.88299	2.10643	-1.31540
-894.53125	4.82790	0.86866	-2.32540	-5.74738
-890.62500	2.64722	6.51005	0.49552	-0.91201
-886.71875	5.55583	10.94258	0.49593	6.34096
-882.81250	4.43255	8.52526	3.31685	1.10313
-878.90625	-0.02989	1.67579	4.12311	2.31218
-875.00000	4.03383	-1.54731	-1.92047	4.73005
-871.09375	4.35910	0.46771	-1.51716	6.74502
-867.18750	1.18063	2.48271	4.93008	1.50728
-863.28125	3.16359	7.31812	4.93051	-8.16271
-859.37500	4.70930	8.12424	2.51344	0.70213
-855.46875	4.43402	2.88654	5.33436	4.73174
-851.56250	4.85782	-0.73953	0.09668	2.31445
-847.65625	6.08486	-0.73914	-3.12629	5.53830
-843.75000	0.29565	2.88768	2.11228	2.71825
-839.84375	-5.86606	4.09679	2.91855	-6.54869
-835.93750	-9.68606	7.72353	-1.91619	-9.36884
-832.03125	-9.96126	7.32087	-6.34806	-4.13037
-828.12500	-8.34090	0.47136	-11.18287	-2.51820
-824.21875	-11.42305	0.06870	-8.36201	-10.57644
-820.31250	-9.59291	2.08369	0.90586	-10.57614
-816.40625	-9.31518	-1.94522	-1.51119	-11.38173
-812.50000	-7.86583	-2.34775	-1.10790	-8.96376
-808.59375	-5.02932	-0.33280	-0.30167	-2.11356
-804.68750	-8.21927	-5.97351	-6.74808	-3.32205
-800.78125	-7.27524	-4.76436	-6.74763	-5.33637
-796.87500	-4.92920	-1.13772	-4.73256	-2.91847
