 	TP9	AF7	AF8	TP10	
-1000.00000	-17.38923	3.04421	8.90125	-14.44475
-996.09375	-0.06198	9.89358	7.28825	7.31705
-992.18750	-1.26958	6.66968	6.07827	26.25836
-988.28125	-0.05954	1.43114	8.89753	7.32425
-984.37500	-12.95206	1.02770	6.07578	-24.10064
-980.46875	-25.84449	3.44482	2.04521	-30.54387
-976.56250	-6.50254	-0.58494	1.23812	-17.64647
-972.65625	-8.91886	-1.79419	7.68373	0.08614
-968.75000	-18.58784	-0.18287	7.68246	-3.13363
-964.84375	-5.69281	0.62256	2.04012	4.12266
-960.93750	-6.90031	3.44263	2.03882	3.32033
-957.03125	5.18895	6.26265	1.23171	-6.34637
-953.12500	9.21948	9.08274	2.03630	2.52163
-949.21875	-11.73170	9.08231	-0.38254	1.71932
-945.31250	-12.13346	5.05259	1.63080	-8.35048
-941.40625	-0.44726	5.05215	4.85295	-18.01726
-937.50000	1.56861	7.46926	2.03110	-9.55216
-933.59375	-2.86241	5.85717	3.64155	2.94222
-929.68750	-3.66715	5.45380	4.04317	-4.30701
-925.78125	-6.08348	3.84168	3.63898	-11.95924
-921.87500	-8.49997	2.22947	5.65230	-11.55282
-917.96875	-9.30471	2.63196	8.47149	-7.11713
-914.06250	-5.27428	3.84030	3.23211	-3.89021
-910.15625	5.60590	5.85451	-0.79846	6.99237
-906.25000	12.05387	6.65992	2.82670	5.78706
-902.34375	5.60803	4.24188	4.84006	-13.55017
-898.43750	-4.46421	3.43559	4.03279	5.39086
-894.53125	-2.44851	6.65859	-1.20655	0.15619
-890.62500	-15.74414	3.03175	3.22437	-28.44835
-886.71875	-21.78699	-0.19206	5.23771	-26.02728
-882.81250	-25.00932	5.44850	1.61007	-32.06785
-878.90625	-23.79941	5.85101	2.01165	-27.22919
-875.00000	-29.43935	3.83590	0.80159	-29.64338
-871.09375	-49.98772	4.64127	5.23244	-49.38359
-867.18750	-31.85480	9.07307	3.21645	-51.39479
-863.28125	-27.82435	7.46090	-1.62001	-38.90044
-859.37500	-33.06136	6.25166	-2.42715	-26.80909
-855.46875	-19.76352	10.28052	-2.42843	-28.01443
-851.56250	-6.86868	8.26545	2.40540	-35.66672
-847.65625	-27.41701	1.41521	0.38944	-32.43990
-843.75000	-35.07155	2.22059	-6.86465	-51.37423
-839.84375	-38.69691	4.23479	-1.22494	-40.89462
-835.93750	-32.65190	3.02556	3.60887	-46.12929
