 	TP9	AF7	AF8	TP10	
-1000.00000	-14.18621	-11.23931	-5.64900	-7.95386
-996.09375	-16.60421	-12.04478	-6.45503	-5.93911
-992.18750	-19.82810	-3.98570	-0.41123	-7.95368
-988.28125	-10.15821	7.29678	7.64719	-5.13307
-984.37500	-4.92055	2.86493	-3.23211	1.31388
-980.46875	-10.15910	-2.37282	-9.67922	-1.10364
-976.56250	-11.36836	0.04519	-3.23254	-8.75928
-972.65625	-9.75706	1.25449	0.39358	-9.16218
-968.75000	-6.93699	-0.35679	1.19922	-6.34159
-964.84375	3.13588	3.27004	-0.81569	-7.14748
-960.93750	3.94135	7.29979	-2.42762	-3.11806
-957.03125	-3.31186	-0.75839	-7.66595	-0.29754
-953.12500	5.95505	3.67418	-8.47206	0.91131
-949.21875	11.19271	14.15081	1.60101	2.92599
-945.31250	0.31315	0.85454	5.22725	1.71723
-941.40625	1.52150	-8.41243	2.00356	0.10552
-937.50000	0.71510	-3.57688	-0.81721	-9.16197
-933.59375	2.32627	5.28802	-4.84674	-2.31227
-929.68750	8.77262	8.91474	-4.04104	6.95504
-925.78125	6.75750	12.13851	1.59978	6.14922
-921.87500	3.93656	7.30374	-0.41511	5.34341
-917.96875	2.72751	-4.38084	-4.84752	0.91137
-914.06250	1.11548	-4.38046	-2.02724	0.91149
-910.15625	3.53281	-5.18596	-4.04212	6.55263
-906.25000	6.75599	-4.37976	-8.87756	6.55284
-902.34375	3.53225	-2.36472	-4.44557	2.52372
-898.43750	-1.70612	-1.96131	4.82157	2.12093
-894.53125	1.91994	0.45666	7.64190	3.73286
-890.62500	9.17238	6.50104	-2.43154	4.94180
-886.71875	10.38088	2.87499	-6.05811	2.12141
-882.81250	13.20107	1.26365	-1.22313	-1.10179
-878.90625	13.60369	3.68158	3.20897	1.71885
-875.00000	0.30664	-5.98832	1.59705	1.31602
-871.09375	-5.33480	-5.98803	-1.22364	-1.50437
-867.18750	3.12635	1.66795	0.38783	0.10746
-863.28125	3.52897	3.68297	-2.02988	-2.71282
-859.37500	1.91688	11.33901	-4.85050	-2.30962
-855.46875	3.12534	6.90710	-4.85062	-2.71241
-851.56250	3.52794	-0.34527	-7.67134	1.31697
-847.65625	7.15389	2.47560	-2.43347	1.72002
-843.75000	6.34771	-0.34468	1.59558	-5.12971
-839.84375	1.91522	-5.58242	3.20706	-0.69732
-835.93750	2.72100	-2.76144	-0.41963	-2.30875
-832.03125	0.70619	-1.95517	-5.65804	-5.93488
-828.12500	5.13832	-4.37239	-6.06124	-4.72580
